particle,elasticity,weight,frame,x,y,z
1,0.28116,125.59007,1,-0.13887,-0.29969,0.83473
1,0.28116,125.59007,2,-0.36783,-0.38977,0.85317
1,0.28116,125.59007,3,-0.36126,-0.38418,0.8218
1,0.28116,125.59007,4,-0.30576,-0.26921,0.73343
1,0.28116,125.59007,5,-0.18236,-0.09843,0.8222
1,0.28116,125.59007,6,-0.11222,-0.12964,0.74251
1,0.28116,125.59007,7,-0.10379,-0.00074,0.67615
1,0.28116,125.59007,8,0.01933,0.08292,0.68226
1,0.28116,125.59007,9,0.05857,0.23251,0.63175
1,0.28116,125.59007,10,0.15332,0.31127,0.60129
1,0.28116,125.59007,11,0.23623,0.38994,0.55908
1,0.28116,125.59007,12,0.3897,0.39075,0.43608
1,0.28116,125.59007,13,0.40158,0.3892,0.42255
1,0.28116,125.59007,14,0.35425,0.30758,0.33472
2,0.3798,125.37697,1,-0.13887,-0.29969,0.83473
2,0.3798,125.37697,2,-0.3661,-0.38281,0.853
2,0.3798,125.37697,3,-0.3495,-0.37057,0.82153
2,0.3798,125.37697,4,-0.29412,-0.25577,0.73315
2,0.3798,125.37697,5,-0.17084,-0.08516,0.82193
2,0.3798,125.37697,6,-0.10081,-0.11654,0.74226
2,0.3798,125.37697,7,-0.0925,0.01218,0.67594
2,0.3798,125.37697,8,0.03051,0.0957,0.68208
2,0.3798,125.37697,9,0.06963,0.24513,0.6316
2,0.3798,125.37697,10,0.16427,0.32374,0.60119
2,0.3798,125.37697,11,0.2468,0.38271,0.55947
2,0.3798,125.37697,12,0.38979,0.37021,0.43646
2,0.3798,125.37697,13,0.40158,0.37076,0.42399
2,0.3798,125.37697,14,0.35894,0.31407,0.30402
3,0.29476,122.64052,1,-0.13887,-0.29969,0.83473
3,0.29476,122.64052,2,-0.3676,-0.38881,0.85314
3,0.29476,122.64052,3,-0.35962,-0.38231,0.82176
3,0.29476,122.64052,4,-0.30413,-0.26736,0.73339
3,0.29476,122.64052,5,-0.18075,-0.09659,0.82216
3,0.29476,122.64052,6,-0.11062,-0.12783,0.74247
3,0.29476,122.64052,7,-0.10221,0.00103,0.67612
3,0.29476,122.64052,8,0.0209,0.08469,0.68224
3,0.29476,122.64052,9,0.06013,0.23426,0.63172
3,0.29476,122.64052,10,0.15486,0.313,0.60128
3,0.29476,122.64052,11,0.23792,0.38909,0.55952
3,0.29476,122.64052,12,0.38986,0.39056,0.43633
3,0.29476,122.64052,13,0.40158,0.38882,0.42272
3,0.29476,122.64052,14,0.28284,0.38531,0.43943
4,0.28116,125.59007,1,-0.13887,-0.29969,0.83473
4,0.28116,125.59007,2,-0.36783,-0.38977,0.85317
4,0.28116,125.59007,3,-0.36126,-0.38418,0.8218
4,0.28116,125.59007,4,-0.30576,-0.26921,0.73343
4,0.28116,125.59007,5,-0.18236,-0.09843,0.8222
4,0.28116,125.59007,6,-0.11222,-0.12964,0.74251
4,0.28116,125.59007,7,-0.10379,-0.00074,0.67615
4,0.28116,125.59007,8,0.01933,0.08292,0.68226
4,0.28116,125.59007,9,0.05857,0.23251,0.63175
4,0.28116,125.59007,10,0.15332,0.31127,0.60129
4,0.28116,125.59007,11,0.23623,0.38994,0.55908
4,0.28116,125.59007,12,0.3897,0.39075,0.43608
4,0.28116,125.59007,13,0.40158,0.3892,0.42255
4,0.28116,125.59007,14,0.35425,0.30758,0.33472
5,0.24991,120.48569,1,-0.13887,-0.29969,0.83473
5,0.24991,120.48569,2,-0.36838,-0.39197,0.85322
5,0.24991,120.48569,3,-0.36507,-0.3885,0.82189
5,0.24991,120.48569,4,-0.30953,-0.27348,0.73352
5,0.24991,120.48569,5,-0.1861,-0.10264,0.82228
5,0.24991,120.48569,6,-0.11592,-0.13381,0.74259
5,0.24991,120.48569,7,-0.10746,-0.00486,0.67622
5,0.24991,120.48569,8,0.0157,0.07885,0.68232
