particle,elasticity,weight,frame,x,y,z
1,0.55513,40.00528,1,-0.06119,0.15919,0.13476
1,0.55513,40.00528,2,-0.41251,0.13228,0.08787
1,0.55513,40.00528,3,-0.34756,0.06619,0.12206
1,0.55513,40.00528,4,-0.34756,0.02068,0.21813
2,0.55513,40.00528,1,-0.06119,0.15919,0.13476
2,0.55513,40.00528,2,-0.41251,0.13228,0.08787
2,0.55513,40.00528,3,-0.34756,0.06619,0.12206
2,0.55513,40.00528,4,-0.34756,0.02068,0.21813
3,0.55513,40.00528,1,-0.06119,0.15919,0.13476
3,0.55513,40.00528,2,-0.41251,0.13228,0.08787
3,0.55513,40.00528,3,-0.34756,0.06619,0.12206
3,0.55513,40.00528,4,-0.34756,0.02068,0.21813
4,0.56816,36.27281,1,-0.06095,0.15923,0.13574
4,0.56816,36.27281,2,-0.41224,0.13233,0.08896
4,0.56816,36.27281,3,-0.34635,0.06622,0.12303
4,0.56816,36.27281,4,-0.33685,-0.06551,0.25615
5,0.55513,40.00528,1,-0.06119,0.15919,0.13476
5,0.55513,40.00528,2,-0.41251,0.13228,0.08787
5,0.55513,40.00528,3,-0.34756,0.06619,0.12206
5,0.55513,40.00528,4,-0.34756,0.02068,0.21813
6,0.55513,40.00528,1,-0.06119,0.15919,0.13476
6,0.55513,40.00528,2,-0.41251,0.13228,0.08787
6,0.55513,40.00528,3,-0.34756,0.06619,0.12206
6,0.55513,40.00528,4,-0.34756,0.02068,0.21813
7,0.55513,40.00528,1,-0.06119,0.15919,0.13476
7,0.55513,40.00528,2,-0.41251,0.13228,0.08787
7,0.55513,40.00528,3,-0.34756,0.06619,0.12206
7,0.55513,40.00528,4,-0.34756,0.02068,0.21813
8,0.55513,40.00528,1,-0.06119,0.15919,0.13476
8,0.55513,40.00528,2,-0.41251,0.13228,0.08787
8,0.55513,40.00528,3,-0.34756,0.06619,0.12206
8,0.55513,40.00528,4,-0.34756,0.02068,0.21813
9,0.55513,40.00528,1,-0.06119,0.15919,0.13476
9,0.55513,40.00528,2,-0.41251,0.13228,0.08787
9,0.55513,40.00528,3,-0.34756,0.06619,0.12206
9,0.55513,40.00528,4,-0.34756,0.02068,0.21813
10,0.52532,37.7882,1,-0.06174,0.15909,0.13252
10,0.52532,37.7882,2,-0.41312,0.13217,0.08538
10,0.52532,37.7882,3,-0.35035,0.0661,0.11983
10,0.52532,37.7882,4,-0.33809,0.12134,0.19654
11,0.5062,37.40446,1,-0.0621,0.15903,0.13108
11,0.5062,37.40446,2,-0.41351,0.1321,0.08379
11,0.5062,37.40446,3,-0.35214,0.06604,0.11841
11,0.5062,37.40446,4,-0.37214,-0.00062,0.07852
12,0.52532,37.7882,1,-0.06174,0.15909,0.13252
12,0.52532,37.7882,2,-0.41312,0.13217,0.08538
12,0.52532,37.7882,3,-0.35035,0.0661,0.11983
12,0.52532,37.7882,4,-0.33809,0.12134,0.19654
13,0.5062,37.40446,1,-0.0621,0.15903,0.13108
13,0.5062,37.40446,2,-0.41351,0.1321,0.08379
13,0.5062,37.40446,3,-0.35214,0.06604,0.11841
13,0.5062,37.40446,4,-0.37214,-0.00062,0.07852
14,0.52532,37.7882,1,-0.06174,0.15909,0.13252
14,0.52532,37.7882,2,-0.41312,0.13217,0.08538
14,0.52532,37.7882,3,-0.35035,0.0661,0.11983
14,0.52532,37.7882,4,-0.33809,0.12134,0.19654
15,0.52902,34.43945,1,-0.06168,0.1591,0.13279
15,0.52902,34.43945,2,-0.41304,0.13218,0.08569
15,0.52902,34.43945,3,-0.33234,-0.01808,0.1114
15,0.52902,34.43945,4,-0.39353,0.00024,0.07828
16,0.55513,40.00528,1,-0.06119,0.15919,0.13476
16,0.55513,40.00528,2,-0.41251,0.13228,0.08787
16,0.55513,40.00528,3,-0.34756,0.06619,0.12206
16,0.55513,40.00528,4,-0.34756,0.02068,0.21813
17,0.55513,40.00528,1,-0.06119,0.15919,0.13476
17,0.55513,40.00528,2,-0.41251,0.13228,0.08787
17,0.55513,40.00528,3,-0.34756,0.06619,0.12206
17,0.55513,40.00528,4,-0.34756,0.02068,0.21813
18,0.55513,40.00528,1,-0.06119,0.15919,0.13476
18,0.55513,40.00528,2,-0.41251,0.13228,0.08787
18,0.55513,40.00528,3,-0.34756,0.06619,0.12206
18,0.55513,40.00528,4,-0.34756,0.02068,0.21813
19,0.55513,40.00528,1,-0.06119,0.15919,0.13476
19,0.55513,40.00528,2,-0.41251,0.13228,0.08787
19,0.55513,40.00528,3,-0.34756,0.06619,0.12206
19,0.55513,40.00528,4,-0.34756,0.02068,0.21813
20,0.55513,40.00528,1,-0.06119,0.15919,0.13476
20,0.55513,40.00528,2,-0.41251,0.13228,0.08787
20,0.55513,40.00528,3,-0.34756,0.06619,0.12206
20,0.55513,40.00528,4,-0.34756,0.02068,0.21813
