particle,elasticity,weight,frame,x,y,z
1,0.73634,204.16265,1,-0.3714,-0.32315,0.13278
1,0.73634,204.16265,2,-0.30604,-0.28089,0.1048
1,0.73634,204.16265,3,-0.28757,-0.24077,0.17903
1,0.73634,204.16265,4,-0.17937,-0.16418,0.12742
1,0.73634,204.16265,5,-0.08576,-0.08194,0.16597
1,0.73634,204.16265,6,0.10921,-0.03335,0.17596
1,0.73634,204.16265,7,0.22521,-0.05766,0.1917
1,0.73634,204.16265,8,0.26504,-0.00486,0.24416
1,0.73634,204.16265,9,0.38413,0.1225,0.23642
1,0.73634,204.16265,10,0.3668,0.07529,0.23308
1,0.73634,204.16265,11,0.32161,0.06407,0.17417
1,0.73634,204.16265,12,0.31585,0.03251,0.1554
1,0.73634,204.16265,13,0.21476,0.05259,0.10919
1,0.73634,204.16265,14,0.13606,0.09439,0.12241
1,0.73634,204.16265,15,0.09559,0.00569,0.10755
1,0.73634,204.16265,16,0.02848,-0.03208,0.08001
1,0.73634,204.16265,17,-0.06935,0.00126,0.07268
1,0.73634,204.16265,18,-0.19331,-0.02233,0.14672
1,0.73634,204.16265,19,-0.17709,-0.0292,0.10896
1,0.73634,204.16265,20,-0.2052,0.01121,0.08869
1,0.73634,204.16265,21,-0.22639,-0.0017,0.07255
2,0.83718,206.77457,1,-0.36712,-0.3235,0.13691
2,0.83718,206.77457,2,-0.29483,-0.28135,0.11052
2,0.83718,206.77457,3,-0.27649,-0.24125,0.1847
2,0.83718,206.77457,4,-0.1684,-0.16468,0.13303
2,0.83718,206.77457,5,-0.07491,-0.08247,0.17154
2,0.83718,206.77457,6,0.11996,-0.0339,0.18149
2,0.83718,206.77457,7,0.23586,-0.05823,0.1972
2,0.83718,206.77457,8,0.27559,-0.00545,0.24963
2,0.83718,206.77457,9,0.39458,0.1219,0.24186
2,0.83718,206.77457,10,0.36252,0.07433,0.23681
2,0.83718,206.77457,11,0.31004,0.06293,0.17706
2,0.83718,206.77457,12,0.30435,0.03136,0.15828
2,0.83718,206.77457,13,0.20332,0.05145,0.11207
2,0.83718,206.77457,14,0.12729,0.09361,0.12571
2,0.83718,206.77457,15,0.08817,0.00508,0.11104
2,0.83718,206.77457,16,0.02121,-0.03272,0.08001
2,0.83718,206.77457,17,-0.07652,0.0006,0.07267
2,0.83718,206.77457,18,-0.20044,-0.02299,0.14671
2,0.83718,206.77457,19,-0.18419,-0.02986,0.10894
2,0.83718,206.77457,20,-0.21206,0.0105,0.08869
2,0.83718,206.77457,21,-0.32201,0.02002,0.08732
3,0.62238,201.20477,1,-0.37629,-0.32275,0.12812
3,0.62238,201.20477,2,-0.31889,-0.28037,0.09832
3,0.62238,201.20477,3,-0.3003,-0.24022,0.17262
3,0.62238,201.20477,4,-0.19198,-0.1636,0.12105
3,0.62238,201.20477,5,-0.09825,-0.08134,0.15965
3,0.62238,201.20477,6,0.09683,-0.03272,0.16968
3,0.62238,201.20477,7,0.21294,-0.05701,0.18546
3,0.62238,201.20477,8,0.25287,-0.0042,0.23795
3,0.62238,201.20477,9,0.37206,0.12318,0.23023
3,0.62238,201.20477,10,0.37893,0.08219,0.22792
3,0.62238,201.20477,11,0.32696,0.06943,0.17043
3,0.62238,201.20477,12,0.32118,0.03783,0.15169
3,0.62238,201.20477,13,0.22007,0.05787,0.10552
3,0.62238,201.20477,14,0.14001,0.09851,0.11847
3,0.62238,201.20477,15,0.09885,0.00924,0.10348
3,0.62238,201.20477,16,0.03167,-0.02856,0.08001
3,0.62238,201.20477,17,-0.06621,0.00477,0.07268
3,0.62238,201.20477,18,-0.19018,-0.01884,0.14672
3,0.62238,201.20477,19,-0.22021,-0.08379,0.14234
3,0.62238,201.20477,20,-0.29765,-0.06749,0.09421
3,0.62238,201.20477,21,-0.28504,-0.02964,0.1467
4,0.83718,206.77457,1,-0.36712,-0.3235,0.13691
4,0.83718,206.77457,2,-0.29483,-0.28135,0.11052
4,0.83718,206.77457,3,-0.27649,-0.24125,0.1847
4,0.83718,206.77457,4,-0.1684,-0.16468,0.13303
4,0.83718,206.77457,5,-0.07491,-0.08247,0.17154
4,0.83718,206.77457,6,0.11996,-0.0339,0.18149
4,0.83718,206.77457,7,0.23586,-0.05823,0.1972
4,0.83718,206.77457,8,0.27559,-0.00545,0.24963
4,0.83718,206.77457,9,0.39458,0.1219,0.24186
4,0.83718,206.77457,10,0.36252,0.07433,0.23681
4,0.83718,206.77457,11,0.31004,0.06293,0.17706
4,0.83718,206.77457,12,0.30435,0.03136,0.15828
4,0.83718,206.77457,13,0.20332,0.05145,0.11207
4,0.83718,206.77457,14,0.12729,0.09361,0.12571
4,0.83718,206.77457,15,0.08817,0.00508,0.11104
4,0.83718,206.77457,16,0.02121,-0.03272,0.08001
4,0.83718,206.77457,17,-0.07652,0.0006,0.07267
4,0.83718,206.77457,18,-0.20044,-0.02299,0.14671
4,0.83718,206.77457,19,-0.18419,-0.02986,0.10894
4,0.83718,206.77457,20,-0.21206,0.0105,0.08869
4,0.83718,206.77457,21,-0.32201,0.02002,0.08732
5,0.86211,204.00234,1,-0.36608,-0.32359,0.13793
5,0.86211,204.00234,2,-0.29209,-0.28146,0.11194
5,0.86211,204.00234,3,-0.27378,-0.24137,0.1861
5,0.86211,204.00234,4,-0.16572,-0.16481,0.13441
5,0.86211,204.00234,5,-0.07225,-0.0826,0.17291
5,0.86211,204.00234,6,0.12258,-0.03403,0.18285
5,0.86211,204.00234,7,0.23846,-0.05837,0.19856
5,0.86211,204.00234,8,0.27816,-0.00559,0.25098
5,0.86211,204.00234,9,0.39713,0.12175,0.2432
5,0.86211,204.00234,10,0.36136,0.07424,0.23772
5,0.86211,204.00234,11,0.30705,0.06288,0.17776
5,0.86211,204.00234,12,0.30137,0.03131,0.15898
5,0.86211,204.00234,13,0.20037,0.0514,0.11276
5,0.86211,204.00234,14,0.12503,0.0936,0.12649
5,0.86211,204.00234,15,0.08625,0.00509,0.11187
5,0.86211,204.00234,16,0.01933,-0.03272,0.08001
5,0.86211,204.00234,17,-0.07837,0.0006,0.07267
5,0.86211,204.00234,18,-0.20228,-0.02299,0.1467
5,0.86211,204.00234,19,-0.18602,-0.02987,0.10894
5,0.86211,204.00234,20,-0.21383,0.01048,0.08869
5,0.86211,204.00234,21,-0.32586,-0.05662,0.07254
6,0.83718,206.77457,1,-0.36712,-0.3235,0.13691
6,0.83718,206.77457,2,-0.29483,-0.28135,0.11052
6,0.83718,206.77457,3,-0.27649,-0.24125,0.1847
6,0.83718,206.77457,4,-0.1684,-0.16468,0.13303
6,0.83718,206.77457,5,-0.07491,-0.08247,0.17154
6,0.83718,206.77457,6,0.11996,-0.0339,0.18149
6,0.83718,206.77457,7,0.23586,-0.05823,0.1972
6,0.83718,206.77457,8,0.27559,-0.00545,0.24963
6,0.83718,206.77457,9,0.39458,0.1219,0.24186
6,0.83718,206.77457,10,0.36252,0.07433,0.23681
6,0.83718,206.77457,11,0.31004,0.06293,0.17706
6,0.83718,206.77457,12,0.30435,0.03136,0.15828
6,0.83718,206.77457,13,0.20332,0.05145,0.11207
6,0.83718,206.77457,14,0.12729,0.09361,0.12571
6,0.83718,206.77457,15,0.08817,0.00508,0.11104
6,0.83718,206.77457,16,0.02121,-0.03272,0.08001
6,0.83718,206.77457,17,-0.07652,0.0006,0.07267
6,0.83718,206.77457,18,-0.20044,-0.02299,0.14671
6,0.83718,206.77457,19,-0.18419,-0.02986,0.10894
6,0.83718,206.77457,20,-0.21206,0.0105,0.08869
6,0.83718,206.77457,21,-0.32201,0.02002,0.08732
7,0.80578,203.79455,1,-0.36845,-0.32339,0.13563
7,0.80578,203.79455,2,-0.29831,-0.2812,0.10874
7,0.80578,203.79455,3,-0.27992,-0.2411,0.18294
7,0.80578,203.79455,4,-0.1718,-0.16453,0.13128
7,0.80578,203.79455,5,-0.07827,-0.0823,0.16981
7,0.80578,203.79455,6,0.11663,-0.03373,0.17977
7,0.80578,203.79455,7,0.23256,-0.05805,0.19549
7,0.80578,203.79455,8,0.27233,-0.00526,0.24793
7,0.80578,203.79455,9,0.39135,0.12209,0.24017
7,0.80578,203.79455,10,0.36393,0.07443,0.23567
7,0.80578,203.79455,11,0.31374,0.06299,0.17618
7,0.80578,203.79455,12,0.30802,0.03143,0.15741
7,0.80578,203.79455,13,0.20698,0.05152,0.1112
7,0.80578,203.79455,14,0.13009,0.09362,0.1247
7,0.80578,203.79455,15,0.09054,0.00507,0.10997
7,0.80578,203.79455,16,0.02352,-0.03273,0.08001
7,0.80578,203.79455,17,-0.07424,0.00061,0.07267
7,0.80578,203.79455,18,-0.19817,-0.02298,0.14671
7,0.80578,203.79455,19,-0.18193,-0.02986,0.10895
7,0.80578,203.79455,20,-0.20984,-0.03276,0.16979
