particle,elasticity,weight,frame,x,y,z
1,0.2475,27.57525,1,-0.27839,0.06068,0.50561
1,0.2475,27.57525,2,-0.39299,0.30246,0.54842
1,0.2475,27.57525,3,-0.29228,0.37643,0.43477
2,0.2475,27.57525,1,-0.27839,0.06068,0.50561
2,0.2475,27.57525,2,-0.39299,0.30246,0.54842
2,0.2475,27.57525,3,-0.29228,0.37643,0.43477
3,0.2475,27.57525,1,-0.27839,0.06068,0.50561
3,0.2475,27.57525,2,-0.39299,0.30246,0.54842
3,0.2475,27.57525,3,-0.29228,0.37643,0.43477
4,0.68547,26.65594,1,-0.18352,0.05069,0.52156
4,0.68547,26.65594,2,-0.33416,0.38286,0.4271
4,0.68547,26.65594,3,-0.36637,0.19436,0.31449
5,0.0173,27.6936,1,-0.23466,0.06769,0.45392
5,0.0173,27.6936,2,-0.34578,0.24115,0.45372
5,0.0173,27.6936,3,-0.39039,0.3845,0.4056
6,0.17761,28.10019,1,-0.23466,0.06769,0.45392
6,0.17761,28.10019,2,-0.34578,0.24115,0.45372
6,0.17761,28.10019,3,-0.38208,0.39024,0.44408
7,0.0173,27.6936,1,-0.23466,0.06769,0.45392
7,0.0173,27.6936,2,-0.34578,0.24115,0.45372
7,0.0173,27.6936,3,-0.39039,0.3845,0.4056
8,0.30618,28.86582,1,-0.23466,0.06769,0.45392
8,0.30618,28.86582,2,-0.34578,0.24115,0.45372
8,0.30618,28.86582,3,-0.36833,0.372,0.38758
9,0.15997,28.14201,1,-0.27839,0.06068,0.50561
9,0.15997,28.14201,2,-0.39441,0.41031,0.44419
9,0.15997,28.14201,3,-0.35607,0.38699,0.42026
10,0.11558,26.08913,1,-0.27839,0.06068,0.50561
10,0.11558,26.08913,2,-0.39483,0.30291,0.54831
10,0.11558,26.08913,3,-0.37814,0.38776,0.4857
11,0.35665,27.12289,1,-0.23466,0.06769,0.45392
11,0.35665,27.12289,2,-0.34578,0.24115,0.45372
11,0.35665,27.12289,3,-0.38537,0.37537,0.41474
12,0.30618,28.86582,1,-0.23466,0.06769,0.45392
12,0.30618,28.86582,2,-0.34578,0.24115,0.45372
12,0.30618,28.86582,3,-0.36833,0.372,0.38758
13,0.2475,27.57525,1,-0.27839,0.06068,0.50561
13,0.2475,27.57525,2,-0.39299,0.30246,0.54842
13,0.2475,27.57525,3,-0.29228,0.37643,0.43477
14,0.30618,28.86582,1,-0.23466,0.06769,0.45392
14,0.30618,28.86582,2,-0.34578,0.24115,0.45372
14,0.30618,28.86582,3,-0.36833,0.372,0.38758
15,0.30618,28.86582,1,-0.23466,0.06769,0.45392
15,0.30618,28.86582,2,-0.34578,0.24115,0.45372
15,0.30618,28.86582,3,-0.36833,0.372,0.38758
16,0.02418,29.10372,1,-0.27181,0.01853,0.47632
16,0.02418,29.10372,2,-0.39001,0.25512,0.43818
16,0.02418,29.10372,3,-0.33232,0.39946,0.41982
17,0.15997,28.14201,1,-0.27839,0.06068,0.50561
17,0.15997,28.14201,2,-0.39441,0.41031,0.44419
17,0.15997,28.14201,3,-0.35607,0.38699,0.42026
18,0.35665,27.12289,1,-0.23466,0.06769,0.45392
18,0.35665,27.12289,2,-0.34578,0.24115,0.45372
18,0.35665,27.12289,3,-0.38537,0.37537,0.41474
19,0.13886,28.11294,1,-0.23466,0.06769,0.45392
19,0.13886,28.11294,2,-0.34578,0.24115,0.45372
19,0.13886,28.11294,3,-0.37699,0.38157,0.43569
20,0.24192,25.19442,1,-0.27839,0.06068,0.50561
20,0.24192,25.19442,2,-0.39306,0.30248,0.54841
20,0.24192,25.19442,3,-0.3756,0.38109,0.41557
