particle,elasticity,weight,frame,x,y,z
1,0.08773,17.96156,1,0.3814,-0.31505,0.87978
1,0.08773,17.96156,2,0.27761,-0.35519,0.84231
2,0.88289,14.92598,1,0.39325,-0.27017,0.74039
2,0.88289,14.92598,2,0.27837,-0.2627,0.66858
3,0.97822,17.89491,1,0.26548,-0.31388,0.78746
3,0.97822,17.89491,2,0.16752,-0.27884,0.73722
4,0.08773,17.96156,1,0.3814,-0.31505,0.87978
4,0.08773,17.96156,2,0.27761,-0.35519,0.84231
5,0.08773,17.96156,1,0.3814,-0.31505,0.87978
5,0.08773,17.96156,2,0.27761,-0.35519,0.84231
6,0.97822,17.89491,1,0.26548,-0.31388,0.78746
6,0.97822,17.89491,2,0.16752,-0.27884,0.73722
7,0.2227,14.75625,1,0.38142,-0.31505,0.85969
7,0.2227,14.75625,2,0.18384,-0.39001,0.88897
8,0.88289,14.92598,1,0.39325,-0.27017,0.74039
8,0.88289,14.92598,2,0.27837,-0.2627,0.66858
9,0.97822,17.89491,1,0.26548,-0.31388,0.78746
9,0.97822,17.89491,2,0.16752,-0.27884,0.73722
10,0.07608,16.36343,1,0.3814,-0.31505,0.88152
10,0.07608,16.36343,2,0.31255,-0.34048,0.80808
11,0.97822,17.89491,1,0.26548,-0.31388,0.78746
11,0.97822,17.89491,2,0.16752,-0.27884,0.73722
12,0.98706,17.73852,1,0.26548,-0.31388,0.78649
12,0.98706,17.73852,2,0.24341,-0.32871,0.66633
13,0.08773,17.96156,1,0.3814,-0.31505,0.87978
13,0.08773,17.96156,2,0.27761,-0.35519,0.84231
14,0.88289,14.92598,1,0.39325,-0.27017,0.74039
14,0.88289,14.92598,2,0.27837,-0.2627,0.66858
15,0.08773,17.96156,1,0.3814,-0.31505,0.87978
15,0.08773,17.96156,2,0.27761,-0.35519,0.84231
16,0.88289,14.92598,1,0.39325,-0.27017,0.74039
16,0.88289,14.92598,2,0.27837,-0.2627,0.66858
17,0.88289,14.92598,1,0.39325,-0.27017,0.74039
17,0.88289,14.92598,2,0.27837,-0.2627,0.66858
18,0.97822,17.89491,1,0.26548,-0.31388,0.78746
18,0.97822,17.89491,2,0.16752,-0.27884,0.73722
19,0.08773,17.96156,1,0.3814,-0.31505,0.87978
19,0.08773,17.96156,2,0.27761,-0.35519,0.84231
20,0.08773,17.96156,1,0.3814,-0.31505,0.87978
20,0.08773,17.96156,2,0.27761,-0.35519,0.84231
