particle,elasticity,weight,frame,x,y,z
1,0.79565,123.67485,1,-0.29282,-0.34911,0.46817
1,0.79565,123.67485,2,-0.4001,-0.38948,0.44355
1,0.79565,123.67485,3,-0.3103,-0.34543,0.61924
1,0.79565,123.67485,4,-0.28244,-0.37705,0.57561
1,0.79565,123.67485,5,-0.16482,-0.40106,0.44217
1,0.79565,123.67485,6,-0.07678,-0.41253,0.46674
1,0.79565,123.67485,7,0.0657,-0.28966,0.47597
1,0.79565,123.67485,8,0.16289,-0.31813,0.35878
1,0.79565,123.67485,9,0.35794,-0.34448,0.26742
1,0.79565,123.67485,10,0.37026,-0.33357,0.18403
1,0.79565,123.67485,11,0.59412,-0.39905,0.10277
1,0.79565,123.67485,12,0.37539,-0.38669,0.07011
1,0.79565,123.67485,13,0.30845,-0.41251,0.08605
1,0.79565,123.67485,14,0.26353,-0.33295,0.08213
2,0.89158,121.90893,1,-0.29282,-0.34911,0.46817
2,0.89158,121.90893,2,-0.40011,-0.38952,0.44355
2,0.89158,121.90893,3,-0.29991,-0.34573,0.61924
2,0.89158,121.90893,4,-0.27215,-0.37736,0.57561
2,0.89158,121.90893,5,-0.15472,-0.40107,0.44212
2,0.89158,121.90893,6,-0.06682,-0.41254,0.46652
2,0.89158,121.90893,7,0.07557,-0.28968,0.47576
2,0.89158,121.90893,8,0.17268,-0.31817,0.35859
2,0.89158,121.90893,9,0.36764,-0.34454,0.26724
2,0.89158,121.90893,10,0.36962,-0.33433,0.18553
2,0.89158,121.90893,11,0.58784,-0.39702,0.10663
2,0.89158,121.90893,12,0.374,-0.38327,0.07011
2,0.89158,121.90893,13,0.30662,-0.41251,0.08681
2,0.89158,121.90893,14,0.30477,-0.41389,0.16691
3,0.93838,122.16374,1,-0.29282,-0.34911,0.46817
3,0.93838,122.16374,2,-0.40012,-0.38954,0.44355
3,0.93838,122.16374,3,-0.29484,-0.3459,0.61924
3,0.93838,122.16374,4,-0.26714,-0.37752,0.57561
3,0.93838,122.16374,5,-0.14979,-0.40107,0.4421
3,0.93838,122.16374,6,-0.06197,-0.41254,0.46642
3,0.93838,122.16374,7,0.08038,-0.2897,0.47567
3,0.93838,122.16374,8,0.17744,-0.3182,0.35851
3,0.93838,122.16374,9,0.37235,-0.34457,0.26717
3,0.93838,122.16374,10,0.35996,-0.33429,0.18548
3,0.93838,122.16374,11,0.59648,-0.3994,0.10357
3,0.93838,122.16374,12,0.3702,-0.3874,0.07011
3,0.93838,122.16374,13,0.25781,-0.36426,0.0745
3,0.93838,122.16374,14,0.1911,-0.34631,0.08444
4,0.78117,123.47596,1,-0.29282,-0.34911,0.46817
4,0.78117,123.47596,2,-0.4001,-0.38947,0.44355
4,0.78117,123.47596,3,-0.31186,-0.34539,0.61924
4,0.78117,123.47596,4,-0.28399,-0.37701,0.57561
4,0.78117,123.47596,5,-0.16635,-0.40106,0.44217
4,0.78117,123.47596,6,-0.07829,-0.41253,0.46677
4,0.78117,123.47596,7,0.06421,-0.28965,0.476
4,0.78117,123.47596,8,0.16142,-0.31812,0.35882
4,0.78117,123.47596,9,0.35648,-0.34447,0.26745
4,0.78117,123.47596,10,0.3708,-0.33358,0.18405
4,0.78117,123.47596,11,0.59369,-0.39858,0.10049
4,0.78117,123.47596,12,0.37348,-0.38492,0.07337
4,0.78117,123.47596,13,0.3063,-0.41252,0.08966
4,0.78117,123.47596,14,0.29014,-0.34803,0.08147
5,0.79565,123.67485,1,-0.29282,-0.34911,0.46817
5,0.79565,123.67485,2,-0.4001,-0.38948,0.44355
5,0.79565,123.67485,3,-0.3103,-0.34543,0.61924
5,0.79565,123.67485,4,-0.28244,-0.37705,0.57561
5,0.79565,123.67485,5,-0.16482,-0.40106,0.44217
5,0.79565,123.67485,6,-0.07678,-0.41253,0.46674
5,0.79565,123.67485,7,0.0657,-0.28966,0.47597
5,0.79565,123.67485,8,0.16289,-0.31813,0.35878
5,0.79565,123.67485,9,0.35794,-0.34448,0.26742
5,0.79565,123.67485,10,0.37026,-0.33357,0.18403
5,0.79565,123.67485,11,0.59412,-0.39905,0.10277
5,0.79565,123.67485,12,0.37539,-0.38669,0.07011
5,0.79565,123.67485,13,0.30845,-0.41251,0.08605
5,0.79565,123.67485,14,0.26353,-0.33295,0.08213
6,0.89158,121.90893,1,-0.29282,-0.34911,0.46817
6,0.89158,121.90893,2,-0.40011,-0.38952,0.44355
6,0.89158,121.90893,3,-0.29991,-0.34573,0.61924
6,0.89158,121.90893,4,-0.27215,-0.37736,0.57561
6,0.89158,121.90893,5,-0.15472,-0.40107,0.44212
6,0.89158,121.90893,6,-0.06682,-0.41254,0.46652
6,0.89158,121.90893,7,0.07557,-0.28968,0.47576
6,0.89158,121.90893,8,0.17268,-0.31817,0.35859
6,0.89158,121.90893,9,0.36764,-0.34454,0.26724
6,0.89158,121.90893,10,0.36962,-0.33433,0.18553
6,0.89158,121.90893,11,0.58784,-0.39702,0.10663
6,0.89158,121.90893,12,0.374,-0.38327,0.07011
6,0.89158,121.90893,13,0.30662,-0.41251,0.08681
