particle,elasticity,weight,frame,x,y,z
1,0.82255,166.53479,1,0.40219,-0.14196,0.14108
1,0.82255,166.53479,2,0.2436,-0.1424,0.1825
1,0.82255,166.53479,3,0.26739,-0.17784,0.16854
1,0.82255,166.53479,4,0.1671,-0.11929,0.1303
1,0.82255,166.53479,5,0.07739,-0.19819,0.12685
1,0.82255,166.53479,6,-0.0489,-0.17478,0.12901
1,0.82255,166.53479,7,-0.22547,-0.20182,0.10368
1,0.82255,166.53479,8,-0.37725,-0.21626,0.07336
1,0.82255,166.53479,9,-0.36764,-0.23499,0.08533
1,0.82255,166.53479,10,-0.30105,-0.23859,0.07259
1,0.82255,166.53479,11,-0.27986,-0.26248,0.12286
1,0.82255,166.53479,12,-0.22557,-0.23193,0.07798
1,0.82255,166.53479,13,-0.20456,-0.23286,0.07174
1,0.82255,166.53479,14,-0.21706,-0.23458,0.08503
1,0.82255,166.53479,15,-0.13534,-0.2401,0.12792
1,0.82255,166.53479,16,-0.1419,-0.24739,0.1339
1,0.82255,166.53479,17,-0.15188,-0.19514,0.08231
2,0.72904,166.63282,1,0.40379,-0.14196,0.14108
2,0.72904,166.63282,2,0.25791,-0.14241,0.1825
2,0.72904,166.63282,3,0.28152,-0.17786,0.16855
2,0.72904,166.63282,4,0.18106,-0.11931,0.13031
2,0.72904,166.63282,5,0.09118,-0.19823,0.12685
2,0.72904,166.63282,6,-0.03528,-0.17482,0.129
2,0.72904,166.63282,7,-0.21257,-0.20172,0.10153
2,0.72904,166.63282,8,-0.38669,-0.21701,0.07334
2,0.72904,166.63282,9,-0.37617,-0.23485,0.08574
2,0.72904,166.63282,10,-0.30943,-0.23853,0.07259
2,0.72904,166.63282,11,-0.2882,-0.26242,0.12287
2,0.72904,166.63282,12,-0.23387,-0.23191,0.07798
2,0.72904,166.63282,13,-0.21282,-0.23292,0.07175
2,0.72904,166.63282,14,-0.20582,-0.25768,0.16452
2,0.72904,166.63282,15,-0.19035,-0.18305,0.07722
2,0.72904,166.63282,16,-0.13349,-0.23093,0.09105
2,0.72904,166.63282,17,-0.12179,-0.20902,0.1106
3,0.5367,166.76394,1,0.40708,-0.14196,0.14108
3,0.5367,166.76394,2,0.28739,-0.14242,0.18251
3,0.5367,166.76394,3,0.31068,-0.17789,0.16857
3,0.5367,166.76394,4,0.2099,-0.11936,0.13033
3,0.5367,166.76394,5,0.11971,-0.1983,0.12685
3,0.5367,166.76394,6,-0.00706,-0.17491,0.12896
3,0.5367,166.76394,7,-0.18578,-0.20141,0.09708
3,0.5367,166.76394,8,-0.38997,-0.21826,0.07304
3,0.5367,166.76394,9,-0.37824,-0.23442,0.08653
3,0.5367,166.76394,10,-0.31129,-0.23829,0.07259
