particle,elasticity,weight,frame,x,y,z
1,0.76631,243.30897,1,0.05906,0.19181,0.3821
1,0.76631,243.30897,2,0.14091,-0.08569,0.46931
1,0.76631,243.30897,3,0.19897,-0.28165,0.57543
1,0.76631,243.30897,4,0.1833,-0.33275,0.57146
1,0.76631,243.30897,5,0.1214,-0.28937,0.63929
1,0.76631,243.30897,6,0.15946,-0.27243,0.63851
1,0.76631,243.30897,7,0.19103,-0.20576,0.59428
1,0.76631,243.30897,8,0.19117,-0.02489,0.55957
1,0.76631,243.30897,9,0.15215,0.09416,0.57332
1,0.76631,243.30897,10,0.12125,0.09889,0.54357
1,0.76631,243.30897,11,0.18966,0.29987,0.49084
1,0.76631,243.30897,12,0.11971,0.39627,0.4166
1,0.76631,243.30897,13,0.20175,0.36759,0.39431
1,0.76631,243.30897,14,0.14228,0.38006,0.31317
1,0.76631,243.30897,15,0.08727,0.40582,0.24077
1,0.76631,243.30897,16,0.06372,0.23219,0.19398
1,0.76631,243.30897,17,0.02957,0.16158,0.10555
1,0.76631,243.30897,18,0.01112,0.08187,0.14147
1,0.76631,243.30897,19,-0.01562,0.0163,0.07931
1,0.76631,243.30897,20,0.0257,0.03299,0.08024
1,0.76631,243.30897,21,-0.01128,-0.04559,0.17818
1,0.76631,243.30897,22,-0.05147,-0.12703,0.23871
1,0.76631,243.30897,23,0.00338,-0.1711,0.18321
1,0.76631,243.30897,24,-0.01546,-0.21265,0.23324
1,0.76631,243.30897,25,0.08167,-0.2795,0.21408
2,0.89018,248.40036,1,0.05906,0.19181,0.3821
2,0.89018,248.40036,2,0.14091,-0.08569,0.46931
2,0.89018,248.40036,3,0.19897,-0.28165,0.57543
2,0.89018,248.40036,4,0.1833,-0.32288,0.57145
2,0.89018,248.40036,5,0.12138,-0.27469,0.63927
2,0.89018,248.40036,6,0.15944,-0.25789,0.63848
2,0.89018,248.40036,7,0.19099,-0.19136,0.59424
2,0.89018,248.40036,8,0.19112,-0.01063,0.55953
2,0.89018,248.40036,9,0.15209,0.10828,0.5733
2,0.89018,248.40036,10,0.12118,0.11287,0.54356
2,0.89018,248.40036,11,0.18958,0.31373,0.49085
2,0.89018,248.40036,12,0.11835,0.39227,0.41774
2,0.89018,248.40036,13,0.20167,0.33533,0.39391
2,0.89018,248.40036,14,0.1422,0.34798,0.31281
2,0.89018,248.40036,15,0.08725,0.39368,0.23551
2,0.89018,248.40036,16,0.0637,0.22014,0.18879
2,0.89018,248.40036,17,0.02955,0.15112,0.10439
2,0.89018,248.40036,18,0.0111,0.07672,0.15411
2,0.89018,248.40036,19,-0.0156,0.01092,0.0884
2,0.89018,248.40036,20,0.00137,0.00906,0.10191
2,0.89018,248.40036,21,-0.00638,-0.00375,0.10622
2,0.89018,248.40036,22,0.03957,-0.08916,0.09726
2,0.89018,248.40036,23,0.03023,-0.12942,0.12353
2,0.89018,248.40036,24,0.10946,-0.20922,0.16462
2,0.89018,248.40036,25,0.04424,-0.22244,0.16104
3,0.91706,243.63893,1,0.05906,0.19181,0.3821
3,0.91706,243.63893,2,0.14091,-0.08569,0.46931
3,0.91706,243.63893,3,0.19897,-0.28165,0.57543
3,0.91706,243.63893,4,0.18329,-0.32074,0.57145
3,0.91706,243.63893,5,0.12138,-0.2715,0.63927
3,0.91706,243.63893,6,0.15943,-0.25474,0.63847
3,0.91706,243.63893,7,0.19099,-0.18824,0.59423
3,0.91706,243.63893,8,0.19111,-0.00754,0.55953
3,0.91706,243.63893,9,0.15208,0.11133,0.57329
3,0.91706,243.63893,10,0.12117,0.1159,0.54356
3,0.91706,243.63893,11,0.18956,0.31672,0.49085
3,0.91706,243.63893,12,0.11706,0.3802,0.41876
3,0.91706,243.63893,13,0.20165,0.35039,0.39344
3,0.91706,243.63893,14,0.14219,0.36295,0.31232
3,0.91706,243.63893,15,0.08723,0.40583,0.23569
3,0.91706,243.63893,16,0.06368,0.2322,0.18894
3,0.91706,243.63893,17,0.02953,0.1623,0.10485
3,0.91706,243.63893,18,0.01109,0.08507,0.15569
3,0.91706,243.63893,19,-0.01561,0.01922,0.08999
3,0.91706,243.63893,20,0.0257,0.03591,0.08024
3,0.91706,243.63893,21,0.02326,-0.01995,0.11347
3,0.91706,243.63893,22,-0.01806,-0.16138,0.14203
3,0.91706,243.63893,23,0.05172,-0.08032,0.1787
3,0.91706,243.63893,24,0.09511,-0.22001,0.13413
3,0.91706,243.63893,25,0.12959,-0.24103,0.16869
4,0.91706,243.63893,1,0.05906,0.19181,0.3821
4,0.91706,243.63893,2,0.14091,-0.08569,0.46931
4,0.91706,243.63893,3,0.19897,-0.28165,0.57543
4,0.91706,243.63893,4,0.18329,-0.32074,0.57145
4,0.91706,243.63893,5,0.12138,-0.2715,0.63927
4,0.91706,243.63893,6,0.15943,-0.25474,0.63847
4,0.91706,243.63893,7,0.19099,-0.18824,0.59423
4,0.91706,243.63893,8,0.19111,-0.00754,0.55953
4,0.91706,243.63893,9,0.15208,0.11133,0.57329
4,0.91706,243.63893,10,0.12117,0.1159,0.54356
4,0.91706,243.63893,11,0.18956,0.31672,0.49085
4,0.91706,243.63893,12,0.11706,0.3802,0.41876
4,0.91706,243.63893,13,0.20165,0.35039,0.39344
4,0.91706,243.63893,14,0.14219,0.36295,0.31232
4,0.91706,243.63893,15,0.08723,0.40583,0.23569
4,0.91706,243.63893,16,0.06368,0.2322,0.18894
4,0.91706,243.63893,17,0.02953,0.1623,0.10485
4,0.91706,243.63893,18,0.01109,0.08507,0.15569
4,0.91706,243.63893,19,-0.01561,0.01922,0.08999
4,0.91706,243.63893,20,0.0257,0.03591,0.08024
4,0.91706,243.63893,21,0.02326,-0.01995,0.11347
4,0.91706,243.63893,22,-0.01806,-0.16138,0.14203
4,0.91706,243.63893,23,0.05172,-0.08032,0.1787
4,0.91706,243.63893,24,0.09511,-0.22001,0.13413
4,0.91706,243.63893,25,0.12959,-0.24103,0.16869
5,0.91706,243.63893,1,0.05906,0.19181,0.3821
5,0.91706,243.63893,2,0.14091,-0.08569,0.46931
5,0.91706,243.63893,3,0.19897,-0.28165,0.57543
5,0.91706,243.63893,4,0.18329,-0.32074,0.57145
