particle,elasticity,weight,frame,x,y,z
1,0.31571,20.1378,1,-0.05042,0.03027,0.11291
1,0.31571,20.1378,2,0.1992,0.21825,0.13602
2,0.21593,16.31476,1,0.04822,0.01329,0.09667
2,0.21593,16.31476,2,0.28717,0.20177,0.10928
3,0.11492,20.78148,1,-0.04645,0.03293,0.0938
3,0.11492,20.78148,2,0.17346,0.15419,0.10291
4,0.11492,20.78148,1,-0.04645,0.03293,0.0938
4,0.11492,20.78148,2,0.17346,0.15419,0.10291
5,0.31571,20.1378,1,-0.05042,0.03027,0.11291
5,0.31571,20.1378,2,0.1992,0.21825,0.13602
6,0.56137,19.42555,1,-0.07818,0.02215,0.169
6,0.56137,19.42555,2,0.152,0.20497,0.16613
7,0.16146,20.32797,1,-0.0604,0.03341,0.1082
7,0.16146,20.32797,2,0.1499,0.18697,0.10488
8,0.08437,20.65238,1,-0.05858,0.03463,0.09942
8,0.08437,20.65238,2,0.21315,0.19352,0.09931
9,0.11492,20.78148,1,-0.04645,0.03293,0.0938
9,0.11492,20.78148,2,0.17346,0.15419,0.10291
10,0.11492,20.78148,1,-0.04645,0.03293,0.0938
10,0.11492,20.78148,2,0.17346,0.15419,0.10291
11,0.11492,20.78148,1,-0.04645,0.03293,0.0938
11,0.11492,20.78148,2,0.17346,0.15419,0.10291
12,0.16146,20.32797,1,-0.0604,0.03341,0.1082
12,0.16146,20.32797,2,0.1499,0.18697,0.10488
13,0.56137,19.42555,1,-0.07818,0.02215,0.169
13,0.56137,19.42555,2,0.152,0.20497,0.16613
14,0.56137,19.42555,1,-0.07818,0.02215,0.169
14,0.56137,19.42555,2,0.152,0.20497,0.16613
15,0.42763,13.78613,1,-0.0745,0.02461,0.15128
15,0.42763,13.78613,2,0.27305,0.07819,0.05893
16,0.31571,20.1378,1,-0.05042,0.03027,0.11291
16,0.31571,20.1378,2,0.1992,0.21825,0.13602
17,0.08437,20.65238,1,-0.05858,0.03463,0.09942
17,0.08437,20.65238,2,0.21315,0.19352,0.09931
18,0.08437,20.65238,1,-0.05858,0.03463,0.09942
18,0.08437,20.65238,2,0.21315,0.19352,0.09931
19,0.21593,16.31476,1,0.04822,0.01329,0.09667
19,0.21593,16.31476,2,0.28717,0.20177,0.10928
20,0.11492,20.78148,1,-0.04645,0.03293,0.0938
20,0.11492,20.78148,2,0.17346,0.15419,0.10291
