particle,elasticity,weight,frame,x,y,z
1,0.31728,123.12072,1,0.19621,-0.12504,0.21124
1,0.31728,123.12072,2,0.37504,-0.37131,0.19607
1,0.31728,123.12072,3,0.38912,-0.36626,0.14416
1,0.31728,123.12072,4,0.31406,-0.39018,0.13173
1,0.31728,123.12072,5,0.14103,-0.2824,0.09039
1,0.31728,123.12072,6,-0.00738,-0.18738,0.12179
1,0.31728,123.12072,7,-0.1275,-0.27261,0.08174
1,0.31728,123.12072,8,-0.29528,-0.07348,0.10301
1,0.31728,123.12072,9,-0.38394,0.01549,0.11497
1,0.31728,123.12072,10,-0.38276,0.01827,0.12308
1,0.31728,123.12072,11,-0.40608,0.07963,0.09594
1,0.31728,123.12072,12,-0.29529,0.12146,0.16351
1,0.31728,123.12072,13,-0.25327,0.14326,0.09999
2,0.20905,119.03864,1,0.19621,-0.12504,0.21124
2,0.20905,119.03864,2,0.38098,-0.37131,0.19607
2,0.20905,119.03864,3,0.40177,-0.37776,0.14415
2,0.20905,119.03864,4,0.32658,-0.40157,0.1317
2,0.20905,119.03864,5,0.15057,-0.2908,0.08765
2,0.20905,119.03864,6,0.00206,-0.19571,0.11908
2,0.20905,119.03864,7,-0.11921,-0.28023,0.08174
2,0.20905,119.03864,8,-0.28705,-0.08105,0.10302
2,0.20905,119.03864,9,-0.38847,0.04418,0.10013
2,0.20905,119.03864,10,-0.40173,0.06115,0.08969
2,0.20905,119.03864,11,-0.40681,0.08807,0.08022
2,0.20905,119.03864,12,-0.3544,0.15441,0.0834
2,0.20905,119.03864,13,-0.1759,0.13089,0.11226
3,0.20905,119.03864,1,0.19621,-0.12504,0.21124
3,0.20905,119.03864,2,0.38098,-0.37131,0.19607
3,0.20905,119.03864,3,0.40177,-0.37776,0.14415
3,0.20905,119.03864,4,0.32658,-0.40157,0.1317
3,0.20905,119.03864,5,0.15057,-0.2908,0.08765
3,0.20905,119.03864,6,0.00206,-0.19571,0.11908
3,0.20905,119.03864,7,-0.11921,-0.28023,0.08174
3,0.20905,119.03864,8,-0.28705,-0.08105,0.10302
3,0.20905,119.03864,9,-0.38847,0.04418,0.10013
3,0.20905,119.03864,10,-0.40173,0.06115,0.08969
3,0.20905,119.03864,11,-0.40681,0.08807,0.08022
3,0.20905,119.03864,12,-0.3544,0.15441,0.0834
3,0.20905,119.03864,13,-0.1759,0.13089,0.11226
4,0.34562,121.96531,1,0.19621,-0.12504,0.21124
4,0.34562,121.96531,2,0.37348,-0.37131,0.19607
4,0.34562,121.96531,3,0.38581,-0.36326,0.14416
4,0.34562,121.96531,4,0.31079,-0.3872,0.13174
4,0.34562,121.96531,5,0.13781,-0.2798,0.0911
4,0.34562,121.96531,6,-0.01057,-0.1848,0.12249
4,0.34562,121.96531,7,-0.12972,-0.27059,0.08174
4,0.34562,121.96531,8,-0.29748,-0.07148,0.103
4,0.34562,121.96531,9,-0.38374,0.01747,0.11525
4,0.34562,121.96531,10,-0.38065,0.02022,0.12357
4,0.34562,121.96531,11,-0.40608,0.08154,0.09594
4,0.34562,121.96531,12,-0.29529,0.12335,0.16351
4,0.34562,121.96531,13,-0.18179,0.20723,0.1621
5,0.58047,121.8676,1,0.19621,-0.12504,0.21124
5,0.58047,121.8676,2,0.36059,-0.3713,0.19607
5,0.58047,121.8676,3,0.35841,-0.33835,0.14419
5,0.58047,121.8676,4,0.28375,-0.36257,0.13181
5,0.58047,121.8676,5,0.11148,-0.25766,0.097
5,0.58047,121.8676,6,-0.03662,-0.16288,0.12832
5,0.58047,121.8676,7,-0.15588,-0.24884,0.08172
5,0.58047,121.8676,8,-0.32336,-0.04993,0.10296
5,0.58047,121.8676,9,-0.37142,0.03875,0.11681
5,0.58047,121.8676,10,-0.36432,0.04003,0.12257
5,0.58047,121.8676,11,-0.40596,0.09999,0.09594
5,0.58047,121.8676,12,-0.33252,0.17465,0.1566
