particle,elasticity,weight,frame,x,y,z
1,0.58263,11.00204,1,0.31367,0.00992,0.20841
2,0.1986,8.77627,1,0.36337,0.05032,0.29855
3,0.07162,11.13035,1,0.38439,-0.01623,0.21569
4,0.60633,10.47093,1,0.30885,0.03972,0.25195
5,0.07162,11.13035,1,0.38439,-0.01623,0.21569
6,0.67649,9.57499,1,0.29766,0.01457,0.14932
7,0.40462,7.66777,1,0.34571,-0.07738,0.15697
8,0.07162,11.13035,1,0.38439,-0.01623,0.21569
9,0.58263,11.00204,1,0.31367,0.00992,0.20841
10,0.48649,8.33503,1,0.3357,0.02118,0.30683
11,0.60633,10.47093,1,0.30885,0.03972,0.25195
12,0.1986,8.77627,1,0.36337,0.05032,0.29855
13,0.14728,8.05432,1,0.38875,0.02329,0.13509
14,0.10587,4.1395,1,0.38844,0.06225,0.36364
15,0.60633,10.47093,1,0.30885,0.03972,0.25195
16,0.58263,11.00204,1,0.31367,0.00992,0.20841
17,0.48649,8.33503,1,0.3357,0.02118,0.30683
18,0.60633,10.47093,1,0.30885,0.03972,0.25195
19,0.58263,11.00204,1,0.31367,0.00992,0.20841
20,0.60633,10.47093,1,0.30885,0.03972,0.25195
