particle,elasticity,weight,frame,x,y,z
1,0.50665,122.21928,1,0.37285,-0.15665,0.14506
1,0.50665,122.21928,2,0.37418,-0.02556,0.10557
1,0.50665,122.21928,3,0.33651,0.15729,0.09953
1,0.50665,122.21928,4,0.30237,0.26692,0.07883
1,0.50665,122.21928,5,0.29631,0.38497,0.17341
1,0.50665,122.21928,6,0.37931,0.29902,0.13297
1,0.50665,122.21928,7,0.22273,0.36085,0.20041
1,0.50665,122.21928,8,0.20561,0.41086,0.15873
1,0.50665,122.21928,9,0.17835,0.36737,0.13183
1,0.50665,122.21928,10,0.1076,0.32242,0.21813
1,0.50665,122.21928,11,0.0683,0.24988,0.1016
1,0.50665,122.21928,12,0.0311,0.13968,0.09462
1,0.50665,122.21928,13,0.0183,0.15657,0.087
2,0.52387,121.53538,1,0.37209,-0.15683,0.14512
2,0.52387,121.53538,2,0.37342,-0.02574,0.10563
2,0.52387,121.53538,3,0.33579,0.15707,0.09976
2,0.52387,121.53538,4,0.30175,0.26676,0.07883
2,0.52387,121.53538,5,0.29571,0.38462,0.1734
2,0.52387,121.53538,6,0.37878,0.29797,0.13295
2,0.52387,121.53538,7,0.2222,0.3598,0.20039
2,0.52387,121.53538,8,0.20508,0.41086,0.15845
2,0.52387,121.53538,9,0.17782,0.36737,0.13155
2,0.52387,121.53538,10,0.10707,0.32242,0.21785
2,0.52387,121.53538,11,0.06782,0.25004,0.10198
2,0.52387,121.53538,12,0.0306,0.13974,0.09462
2,0.52387,121.53538,13,0.04524,0.04591,0.07946
3,0.31545,124.9118,1,0.38133,-0.15465,0.14437
3,0.31545,124.9118,2,0.38257,-0.02358,0.10489
3,0.31545,124.9118,3,0.34456,0.15889,0.10023
3,0.31545,124.9118,4,0.30927,0.26864,0.07883
3,0.31545,124.9118,5,0.30296,0.38894,0.17346
3,0.31545,124.9118,6,0.38523,0.31088,0.13321
3,0.31545,124.9118,7,0.22861,0.37265,0.20066
3,0.31545,124.9118,8,0.21155,0.41085,0.16192
3,0.31545,124.9118,9,0.11156,0.31775,0.13812
3,0.31545,124.9118,10,0.10953,0.24311,0.12996
3,0.31545,124.9118,11,0.04596,0.13989,0.12232
3,0.31545,124.9118,12,0.06552,0.11617,0.10198
3,0.31545,124.9118,13,0.08815,0.05548,0.12241
4,0.297,124.62616,1,0.38214,-0.15446,0.14431
4,0.297,124.62616,2,0.38338,-0.02339,0.10483
4,0.297,124.62616,3,0.34533,0.15907,0.10021
4,0.297,124.62616,4,0.30993,0.26881,0.07883
4,0.297,124.62616,5,0.30361,0.38933,0.17346
4,0.297,124.62616,6,0.3858,0.31204,0.13323
4,0.297,124.62616,7,0.22918,0.3738,0.20068
4,0.297,124.62616,8,0.21212,0.41085,0.16223
4,0.297,124.62616,9,0.11213,0.31775,0.13842
4,0.297,124.62616,10,0.1101,0.24311,0.13027
4,0.297,124.62616,11,0.04652,0.13989,0.12262
4,0.297,124.62616,12,0.06603,0.11603,0.10169
4,0.297,124.62616,13,0.03372,0.16261,0.11851
5,0.50665,122.21928,1,0.37285,-0.15665,0.14506
5,0.50665,122.21928,2,0.37418,-0.02556,0.10557
