particle,elasticity,weight,frame,x,y,z
1,0.33309,183.83283,1,-0.36847,-0.28003,0.09999
1,0.33309,183.83283,2,-0.37344,-0.38554,0.05654
1,0.33309,183.83283,3,-0.40834,-0.36226,0.10462
1,0.33309,183.83283,4,-0.4167,-0.37186,0.15563
1,0.33309,183.83283,5,-0.36355,-0.40165,0.19281
1,0.33309,183.83283,6,-0.30889,-0.37645,0.08904
1,0.33309,183.83283,7,-0.28848,-0.39869,0.16786
1,0.33309,183.83283,8,-0.22852,-0.34326,0.11946
1,0.33309,183.83283,9,-0.22789,-0.28967,0.09999
1,0.33309,183.83283,10,-0.1291,-0.25936,0.0941
1,0.33309,183.83283,11,-0.23248,-0.20627,0.10838
1,0.33309,183.83283,12,-0.20349,-0.22565,0.09889
1,0.33309,183.83283,13,-0.14487,-0.20368,0.07895
1,0.33309,183.83283,14,-0.11279,-0.25948,0.11755
1,0.33309,183.83283,15,-0.16997,-0.1654,0.08156
1,0.33309,183.83283,16,-0.11986,-0.18865,0.07489
1,0.33309,183.83283,17,-0.11972,-0.20339,0.09306
1,0.33309,183.83283,18,-0.12792,-0.16324,0.0836
1,0.33309,183.83283,19,-0.12155,-0.21767,0.10152
2,0.4415,184.53787,1,-0.36836,-0.27994,0.10053
2,0.4415,184.53787,2,-0.36981,-0.38398,0.05654
2,0.4415,184.53787,3,-0.40834,-0.35871,0.10409
2,0.4415,184.53787,4,-0.4167,-0.36877,0.15458
2,0.4415,184.53787,5,-0.36274,-0.40166,0.1917
2,0.4415,184.53787,6,-0.30822,-0.37654,0.08858
2,0.4415,184.53787,7,-0.28798,-0.39889,0.16822
2,0.4415,184.53787,8,-0.22803,-0.34347,0.11982
2,0.4415,184.53787,9,-0.22735,-0.28979,0.09999
2,0.4415,184.53787,10,-0.12862,-0.25939,0.0941
2,0.4415,184.53787,11,-0.23201,-0.20629,0.10838
2,0.4415,184.53787,12,-0.20308,-0.22563,0.09896
2,0.4415,184.53787,13,-0.14452,-0.20354,0.07895
2,0.4415,184.53787,14,-0.11244,-0.25934,0.11755
2,0.4415,184.53787,15,-0.16966,-0.1652,0.08156
2,0.4415,184.53787,16,-0.11984,-0.18864,0.07489
2,0.4415,184.53787,17,-0.11971,-0.20337,0.09306
2,0.4415,184.53787,18,-0.12792,-0.16323,0.0836
2,0.4415,184.53787,19,-0.06636,-0.1377,0.10764
3,0.36573,181.30466,1,-0.36847,-0.28003,0.09999
3,0.36573,181.30466,2,-0.37234,-0.38507,0.05654
3,0.36573,181.30466,3,-0.40834,-0.3612,0.10444
3,0.36573,181.30466,4,-0.4167,-0.37096,0.15528
3,0.36573,181.30466,5,-0.36331,-0.40165,0.19246
3,0.36573,181.30466,6,-0.30869,-0.37647,0.08886
3,0.36573,181.30466,7,-0.28835,-0.39876,0.168
3,0.36573,181.30466,8,-0.22839,-0.34333,0.11961
3,0.36573,181.30466,9,-0.22774,-0.28971,0.09999
3,0.36573,181.30466,10,-0.12897,-0.25937,0.0941
3,0.36573,181.30466,11,-0.23235,-0.20627,0.10838
3,0.36573,181.30466,12,-0.20338,-0.22564,0.09891
3,0.36573,181.30466,13,-0.14478,-0.20364,0.07895
3,0.36573,181.30466,14,-0.1127,-0.25943,0.11755
3,0.36573,181.30466,15,-0.1699,-0.16533,0.08156
3,0.36573,181.30466,16,-0.11987,-0.18864,0.07489
3,0.36573,181.30466,17,-0.11974,-0.20338,0.09306
3,0.36573,181.30466,18,-0.12794,-0.16323,0.0836
3,0.36573,181.30466,19,-0.07202,-0.06837,0.17297
4,0.4415,184.53787,1,-0.36836,-0.27994,0.10053
4,0.4415,184.53787,2,-0.36981,-0.38398,0.05654
4,0.4415,184.53787,3,-0.40834,-0.35871,0.10409
4,0.4415,184.53787,4,-0.4167,-0.36877,0.15458
4,0.4415,184.53787,5,-0.36274,-0.40166,0.1917
4,0.4415,184.53787,6,-0.30822,-0.37654,0.08858
4,0.4415,184.53787,7,-0.28798,-0.39889,0.16822
4,0.4415,184.53787,8,-0.22803,-0.34347,0.11982
4,0.4415,184.53787,9,-0.22735,-0.28979,0.09999
4,0.4415,184.53787,10,-0.12862,-0.25939,0.0941
4,0.4415,184.53787,11,-0.23201,-0.20629,0.10838
4,0.4415,184.53787,12,-0.20308,-0.22563,0.09896
4,0.4415,184.53787,13,-0.14452,-0.20354,0.07895
4,0.4415,184.53787,14,-0.11244,-0.25934,0.11755
4,0.4415,184.53787,15,-0.16966,-0.1652,0.08156
4,0.4415,184.53787,16,-0.11984,-0.18864,0.07489
4,0.4415,184.53787,17,-0.11971,-0.20337,0.09306
4,0.4415,184.53787,18,-0.12792,-0.16323,0.0836
4,0.4415,184.53787,19,-0.06636,-0.1377,0.10764
5,0.33309,183.83283,1,-0.36847,-0.28003,0.09999
5,0.33309,183.83283,2,-0.37344,-0.38554,0.05654
5,0.33309,183.83283,3,-0.40834,-0.36226,0.10462
5,0.33309,183.83283,4,-0.4167,-0.37186,0.15563
5,0.33309,183.83283,5,-0.36355,-0.40165,0.19281
5,0.33309,183.83283,6,-0.30889,-0.37645,0.08904
5,0.33309,183.83283,7,-0.28848,-0.39869,0.16786
5,0.33309,183.83283,8,-0.22852,-0.34326,0.11946
5,0.33309,183.83283,9,-0.22789,-0.28967,0.09999
5,0.33309,183.83283,10,-0.1291,-0.25936,0.0941
5,0.33309,183.83283,11,-0.23248,-0.20627,0.10838
5,0.33309,183.83283,12,-0.20349,-0.22565,0.09889
5,0.33309,183.83283,13,-0.14487,-0.20368,0.07895
5,0.33309,183.83283,14,-0.11279,-0.25948,0.11755
5,0.33309,183.83283,15,-0.16997,-0.1654,0.08156
5,0.33309,183.83283,16,-0.11986,-0.18865,0.07489
5,0.33309,183.83283,17,-0.11972,-0.20339,0.09306
5,0.33309,183.83283,18,-0.12792,-0.16324,0.0836
5,0.33309,183.83283,19,-0.12155,-0.21767,0.10152
6,0.42309,181.80349,1,-0.36842,-0.27999,0.10024
6,0.42309,181.80349,2,-0.37042,-0.38425,0.05654
6,0.42309,181.80349,3,-0.40834,-0.35931,0.10417
6,0.42309,181.80349,4,-0.4167,-0.36931,0.15474
6,0.42309,181.80349,5,-0.36288,-0.40165,0.19187
6,0.42309,181.80349,6,-0.30833,-0.37652,0.08864
6,0.42309,181.80349,7,-0.28808,-0.39887,0.16818
6,0.42309,181.80349,8,-0.22812,-0.34344,0.11978
6,0.42309,181.80349,9,-0.22745,-0.28978,0.09999
6,0.42309,181.80349,10,-0.12871,-0.25938,0.0941
6,0.42309,181.80349,11,-0.2321,-0.20628,0.10838
6,0.42309,181.80349,12,-0.20316,-0.22563,0.09895
6,0.42309,181.80349,13,-0.14459,-0.20356,0.07895
6,0.42309,181.80349,14,-0.11251,-0.25936,0.11755
6,0.42309,181.80349,15,-0.16972,-0.16523,0.08156
6,0.42309,181.80349,16,-0.11986,-0.18864,0.07489
6,0.42309,181.80349,17,-0.11973,-0.20337,0.09306
6,0.42309,181.80349,18,-0.12793,-0.16323,0.0836
6,0.42309,181.80349,19,-0.14255,-0.05794,0.13543
7,0.28675,184.4379,1,-0.36847,-0.28002,0.09998
7,0.28675,184.4379,2,-0.37499,-0.38621,0.05654
7,0.28675,184.4379,3,-0.40834,-0.36375,0.10489
7,0.28675,184.4379,4,-0.4167,-0.37307,0.15616
7,0.28675,184.4379,5,-0.36387,-0.40165,0.19336
7,0.28675,184.4379,6,-0.30917,-0.37642,0.08941
7,0.28675,184.4379,7,-0.28862,-0.39858,0.16757
7,0.28675,184.4379,8,-0.22867,-0.34315,0.11918
7,0.28675,184.4379,9,-0.22808,-0.28961,0.09999
7,0.28675,184.4379,10,-0.12926,-0.25935,0.0941
7,0.28675,184.4379,11,-0.23264,-0.20626,0.10838
7,0.28675,184.4379,12,-0.20362,-0.22566,0.09885
7,0.28675,184.4379,13,-0.14497,-0.20376,0.07895
7,0.28675,184.4379,14,-0.11289,-0.25955,0.11755
7,0.28675,184.4379,15,-0.17005,-0.1655,0.08156
7,0.28675,184.4379,16,-0.1198,-0.18867,0.07489
7,0.28675,184.4379,17,-0.11966,-0.20341,0.09306
7,0.28675,184.4379,18,-0.12786,-0.16326,0.0836
7,0.28675,184.4379,19,-0.12787,-0.13929,0.07963
8,0.4415,184.53787,1,-0.36836,-0.27994,0.10053
