particle,elasticity,weight,frame,x,y,z
1,0.54048,158.76672,1,0.01262,-0.31276,0.17281
1,0.54048,158.76672,2,-0.0694,-0.37968,0.11356
1,0.54048,158.76672,3,-0.02169,-0.36808,0.06623
1,0.54048,158.76672,4,-0.04959,-0.31842,0.11514
1,0.54048,158.76672,5,-0.0553,-0.3631,0.13251
1,0.54048,158.76672,6,-0.00255,-0.25993,0.22813
1,0.54048,158.76672,7,-0.01446,-0.20666,0.28236
1,0.54048,158.76672,8,0.01843,-0.13597,0.27658
1,0.54048,158.76672,9,-0.03675,-0.07384,0.25842
1,0.54048,158.76672,10,-0.0646,-0.08725,0.20821
1,0.54048,158.76672,11,-0.10036,-0.02976,0.21403
1,0.54048,158.76672,12,-0.0798,0.06926,0.15621
1,0.54048,158.76672,13,-0.04731,0.10893,0.14185
1,0.54048,158.76672,14,-0.14629,0.1658,0.10362
1,0.54048,158.76672,15,-0.03778,0.28703,0.08523
1,0.54048,158.76672,16,-0.06028,0.27859,0.12409
2,0.54048,158.76672,1,0.01262,-0.31276,0.17281
2,0.54048,158.76672,2,-0.0694,-0.37968,0.11356
2,0.54048,158.76672,3,-0.02169,-0.36808,0.06623
2,0.54048,158.76672,4,-0.04959,-0.31842,0.11514
2,0.54048,158.76672,5,-0.0553,-0.3631,0.13251
2,0.54048,158.76672,6,-0.00255,-0.25993,0.22813
2,0.54048,158.76672,7,-0.01446,-0.20666,0.28236
2,0.54048,158.76672,8,0.01843,-0.13597,0.27658
2,0.54048,158.76672,9,-0.03675,-0.07384,0.25842
2,0.54048,158.76672,10,-0.0646,-0.08725,0.20821
2,0.54048,158.76672,11,-0.10036,-0.02976,0.21403
2,0.54048,158.76672,12,-0.0798,0.06926,0.15621
2,0.54048,158.76672,13,-0.04731,0.10893,0.14185
2,0.54048,158.76672,14,-0.14629,0.1658,0.10362
2,0.54048,158.76672,15,-0.03778,0.28703,0.08523
2,0.54048,158.76672,16,-0.06028,0.27859,0.12409
3,0.82402,160.31041,1,0.01262,-0.31276,0.17281
3,0.82402,160.31041,2,-0.06946,-0.37313,0.12143
3,0.82402,160.31041,3,-0.02205,-0.34362,0.06621
3,0.82402,160.31041,4,-0.04994,-0.29409,0.11509
3,0.82402,160.31041,5,-0.05564,-0.3389,0.13243
3,0.82402,160.31041,6,-0.00289,-0.23585,0.22803
3,0.82402,160.31041,7,-0.01479,-0.18271,0.28224
3,0.82402,160.31041,8,0.0181,-0.11214,0.27646
3,0.82402,160.31041,9,-0.03707,-0.05013,0.25832
3,0.82402,160.31041,10,-0.06492,-0.06365,0.20812
3,0.82402,160.31041,11,-0.10067,-0.00629,0.21397
3,0.82402,160.31041,12,-0.0801,0.0926,0.15618
3,0.82402,160.31041,13,-0.05132,0.14712,0.10304
3,0.82402,160.31041,14,-0.13445,0.20616,0.11935
3,0.82402,160.31041,15,-0.09237,0.28971,0.08439
3,0.82402,160.31041,16,-0.0336,0.31325,0.08488
4,0.82402,160.31041,1,0.01262,-0.31276,0.17281
4,0.82402,160.31041,2,-0.06946,-0.37313,0.12143
4,0.82402,160.31041,3,-0.02205,-0.34362,0.06621
4,0.82402,160.31041,4,-0.04994,-0.29409,0.11509
4,0.82402,160.31041,5,-0.05564,-0.3389,0.13243
4,0.82402,160.31041,6,-0.00289,-0.23585,0.22803
4,0.82402,160.31041,7,-0.01479,-0.18271,0.28224
4,0.82402,160.31041,8,0.0181,-0.11214,0.27646
4,0.82402,160.31041,9,-0.03707,-0.05013,0.25832
4,0.82402,160.31041,10,-0.06492,-0.06365,0.20812
