particle,elasticity,weight,frame,x,y,z
1,0.60233,271.41909,1,0.30477,-0.35622,0.08666
1,0.60233,271.41909,2,0.28698,-0.34324,0.13797
1,0.60233,271.41909,3,0.1661,-0.27767,0.09772
1,0.60233,271.41909,4,0.11734,-0.28426,0.12116
1,0.60233,271.41909,5,-0.02219,-0.27396,0.08293
1,0.60233,271.41909,6,-0.06635,-0.20877,0.15376
1,0.60233,271.41909,7,-0.18137,-0.20312,0.15208
1,0.60233,271.41909,8,-0.32843,-0.12386,0.12788
1,0.60233,271.41909,9,-0.38224,0.0012,0.09933
1,0.60233,271.41909,10,-0.38313,0.02524,0.11457
1,0.60233,271.41909,11,-0.41061,0.02165,0.10174
1,0.60233,271.41909,12,-0.37607,0.067,0.10039
1,0.60233,271.41909,13,-0.22955,0.18161,0.09197
1,0.60233,271.41909,14,-0.22806,0.21159,0.08142
1,0.60233,271.41909,15,-0.1539,0.19708,0.0794
1,0.60233,271.41909,16,-0.044,0.30213,0.15098
1,0.60233,271.41909,17,-0.16778,0.32692,0.08765
1,0.60233,271.41909,18,-0.03762,0.36663,0.07325
1,0.60233,271.41909,19,0.02844,0.39001,0.10172
1,0.60233,271.41909,20,0.05,0.34476,0.10368
1,0.60233,271.41909,21,0.14489,0.38815,0.06618
1,0.60233,271.41909,22,0.16127,0.40158,0.076
1,0.60233,271.41909,23,0.13972,0.29708,0.13448
1,0.60233,271.41909,24,0.19782,0.33173,0.15248
1,0.60233,271.41909,25,0.14255,0.33904,0.13883
1,0.60233,271.41909,26,0.30616,0.39415,0.12191
1,0.60233,271.41909,27,0.28872,0.39987,0.08658
1,0.60233,271.41909,28,0.31106,0.40856,0.07355
1,0.60233,271.41909,29,0.36057,0.59366,0.07128
2,0.45486,276.63869,1,0.32679,-0.36714,0.08803
2,0.45486,276.63869,2,0.30243,-0.35006,0.12541
2,0.45486,276.63869,3,0.18136,-0.28438,0.08528
2,0.45486,276.63869,4,0.13242,-0.29088,0.10882
2,0.45486,276.63869,5,-0.00484,-0.28216,0.08293
2,0.45486,276.63869,6,-0.04918,-0.21687,0.15378
2,0.45486,276.63869,7,-0.16439,-0.21112,0.1521
2,0.45486,276.63869,8,-0.31162,-0.13176,0.12789
2,0.45486,276.63869,9,-0.36927,-0.00438,0.09744
2,0.45486,276.63869,10,-0.37907,0.0212,0.11212
2,0.45486,276.63869,11,-0.41071,0.01819,0.09883
2,0.45486,276.63869,12,-0.37684,0.06375,0.10027
2,0.45486,276.63869,13,-0.23032,0.17844,0.09197
2,0.45486,276.63869,14,-0.2288,0.20851,0.08142
2,0.45486,276.63869,15,-0.15463,0.19403,0.0794
2,0.45486,276.63869,16,-0.04474,0.2991,0.15098
2,0.45486,276.63869,17,-0.16715,0.32356,0.08765
2,0.45486,276.63869,18,-0.0365,0.36332,0.07325
2,0.45486,276.63869,19,0.02912,0.39001,0.10116
2,0.45486,276.63869,20,0.05046,0.34476,0.10284
2,0.45486,276.63869,21,0.14552,0.38785,0.06618
2,0.45486,276.63869,22,0.16186,0.4023,0.07599
2,0.45486,276.63869,23,0.14031,0.29779,0.13448
2,0.45486,276.63869,24,0.19841,0.33244,0.15248
2,0.45486,276.63869,25,0.14313,0.33974,0.13882
2,0.45486,276.63869,26,0.30674,0.39485,0.12191
2,0.45486,276.63869,27,0.2893,0.39987,0.08486
2,0.45486,276.63869,28,0.31162,0.40856,0.07355
2,0.45486,276.63869,29,0.36304,0.37682,0.09497
3,0.50151,275.01797,1,0.31982,-0.36369,0.08767
3,0.50151,275.01797,2,0.29743,-0.34797,0.12935
3,0.50151,275.01797,3,0.17642,-0.28232,0.08918
3,0.50151,275.01797,4,0.12753,-0.28886,0.11269
