particle,elasticity,weight,frame,x,y,z
1,0.3321,143.90097,1,0.3585,0.1949,0.06039
1,0.3321,143.90097,2,0.35665,0.06642,0.1468
1,0.3321,143.90097,3,0.26756,-0.01983,0.09931
1,0.3321,143.90097,4,0.24679,-0.0714,0.05389
1,0.3321,143.90097,5,0.2051,-0.17064,0.1362
1,0.3321,143.90097,6,0.11687,-0.22283,0.21677
1,0.3321,143.90097,7,-0.0778,-0.28406,0.27647
1,0.3321,143.90097,8,-0.23286,-0.38439,0.28584
1,0.3321,143.90097,9,-0.38411,-0.29379,0.25326
1,0.3321,143.90097,10,-0.39778,-0.16379,0.22239
1,0.3321,143.90097,11,-0.35251,-0.17807,0.18736
1,0.3321,143.90097,12,-0.18699,-0.25785,0.1004
1,0.3321,143.90097,13,-0.21123,-0.28361,0.08217
1,0.3321,143.90097,14,-0.21475,-0.27379,0.09791
1,0.3321,143.90097,15,-0.1407,-0.2502,0.11227
1,0.3321,143.90097,16,-0.03568,-0.24653,0.14747
1,0.3321,143.90097,17,0.03131,-0.33119,0.08761
1,0.3321,143.90097,18,0.04043,-0.30665,0.07558
1,0.3321,143.90097,19,0.09451,-0.26579,0.07013
1,0.3321,143.90097,20,0.10154,-0.34441,0.0728
1,0.3321,143.90097,21,0.10486,-0.38927,0.10773
1,0.3321,143.90097,22,0.16802,-0.40765,0.07175
2,0.31796,140.41762,1,0.36019,0.19491,0.06038
2,0.31796,140.41762,2,0.35854,0.06643,0.14681
2,0.31796,140.41762,3,0.26943,-0.01983,0.09932
2,0.31796,140.41762,4,0.24855,-0.07129,0.05389
2,0.31796,140.41762,5,0.20685,-0.17054,0.1362
2,0.31796,140.41762,6,0.1186,-0.22273,0.21677
2,0.31796,140.41762,7,-0.07607,-0.28397,0.27648
2,0.31796,140.41762,8,-0.23131,-0.38461,0.28587
2,0.31796,140.41762,9,-0.38288,-0.29462,0.25333
2,0.31796,140.41762,10,-0.39837,-0.16471,0.22238
2,0.31796,140.41762,11,-0.3531,-0.17899,0.18736
2,0.31796,140.41762,12,-0.18757,-0.25876,0.1004
2,0.31796,140.41762,13,-0.2118,-0.28446,0.08194
2,0.31796,140.41762,14,-0.21531,-0.27463,0.09769
2,0.31796,140.41762,15,-0.14126,-0.25103,0.11204
2,0.31796,140.41762,16,-0.03623,-0.24737,0.14725
2,0.31796,140.41762,17,0.03091,-0.33185,0.08761
2,0.31796,140.41762,18,0.04004,-0.30731,0.07558
2,0.31796,140.41762,19,0.09412,-0.26644,0.07013
2,0.31796,140.41762,20,0.10116,-0.34506,0.0728
2,0.31796,140.41762,21,0.1229,-0.36947,0.06513
