particle,elasticity,weight,frame,x,y,z
1,0.16768,216.98256,1,-0.38804,0.13977,0.21335
1,0.16768,216.98256,2,-0.38444,0.03988,0.16203
1,0.16768,216.98256,3,-0.41333,-0.13386,0.12462
1,0.16768,216.98256,4,-0.32317,-0.13068,0.10246
1,0.16768,216.98256,5,-0.21432,-0.15811,0.06493
1,0.16768,216.98256,6,-0.06808,-0.27918,0.23702
1,0.16768,216.98256,7,-0.008,-0.31885,0.2198
1,0.16768,216.98256,8,0.07803,-0.35062,0.22047
1,0.16768,216.98256,9,0.15286,-0.38073,0.26784
1,0.16768,216.98256,10,0.20785,-0.40114,0.32006
1,0.16768,216.98256,11,0.35766,-0.35472,0.34755
1,0.16768,216.98256,12,0.38716,-0.2855,0.28653
1,0.16768,216.98256,13,0.3326,-0.26503,0.31419
1,0.16768,216.98256,14,0.34417,-0.18629,0.22485
1,0.16768,216.98256,15,0.36279,-0.12421,0.20751
1,0.16768,216.98256,16,0.3212,-0.14332,0.16868
1,0.16768,216.98256,17,0.26392,-0.0478,0.11622
1,0.16768,216.98256,18,0.21486,-0.01272,0.09667
1,0.16768,216.98256,19,0.26511,0.03837,0.08086
1,0.16768,216.98256,20,0.1812,0.10324,0.08782
1,0.16768,216.98256,21,0.14101,0.08339,0.07716
1,0.16768,216.98256,22,0.02862,0.04208,0.15381
1,0.16768,216.98256,23,0.08746,0.10736,0.08268
2,0.10335,219.07797,1,-0.38879,0.13961,0.21324
2,0.10335,219.07797,2,-0.3899,0.03871,0.16133
2,0.10335,219.07797,3,-0.41432,-0.13393,0.12457
2,0.10335,219.07797,4,-0.32409,-0.13138,0.09999
2,0.10335,219.07797,5,-0.21501,-0.15819,0.06493
2,0.10335,219.07797,6,-0.06875,-0.27926,0.23702
2,0.10335,219.07797,7,-0.00867,-0.31893,0.21981
2,0.10335,219.07797,8,0.07736,-0.35071,0.22047
2,0.10335,219.07797,9,0.15219,-0.38082,0.26784
2,0.10335,219.07797,10,0.20741,-0.40395,0.32008
2,0.10335,219.07797,11,0.35723,-0.35751,0.34758
2,0.10335,219.07797,12,0.38891,-0.28774,0.28645
2,0.10335,219.07797,13,0.33497,-0.2671,0.31408
2,0.10335,219.07797,14,0.34654,-0.18835,0.22475
2,0.10335,219.07797,15,0.36514,-0.12626,0.2074
2,0.10335,219.07797,16,0.32354,-0.14536,0.16857
2,0.10335,219.07797,17,0.26625,-0.04982,0.11611
2,0.10335,219.07797,18,0.2165,-0.01424,0.09528
