particle,elasticity,weight,frame,x,y,z
1,0.79374,11.09346,1,-0.31233,-0.00378,0.16127
2,0.70011,5.54847,1,-0.18199,0.07178,0.13001
3,0.60419,10.48405,1,-0.30704,-0.03059,0.10083
4,0.26721,9.83219,1,-0.27394,-0.02699,0.20943
5,0.79374,11.09346,1,-0.31233,-0.00378,0.16127
6,0.15766,9.69333,1,-0.34449,-0.04897,0.10853
7,0.60419,10.48405,1,-0.30704,-0.03059,0.10083
8,0.79374,11.09346,1,-0.31233,-0.00378,0.16127
9,0.79374,11.09346,1,-0.31233,-0.00378,0.16127
10,0.79374,11.09346,1,-0.31233,-0.00378,0.16127
11,0.79374,11.09346,1,-0.31233,-0.00378,0.16127
12,0.11734,8.24605,1,-0.28819,-0.08173,0.21608
13,0.421,10.04274,1,-0.24941,-0.05133,0.15727
14,0.26721,9.83219,1,-0.27394,-0.02699,0.20943
15,0.14302,8.12616,1,-0.27412,0.05891,0.22178
16,0.60419,10.48405,1,-0.30704,-0.03059,0.10083
17,0.79374,11.09346,1,-0.31233,-0.00378,0.16127
18,0.60419,10.48405,1,-0.30704,-0.03059,0.10083
19,0.98086,10.55384,1,-0.25964,-0.04075,0.14253
20,0.421,10.04274,1,-0.24941,-0.05133,0.15727
