particle,elasticity,weight,frame,x,y,z
1,0.44562,137.67196,1,0.38335,-0.39968,0.15444
1,0.44562,137.67196,2,0.33677,-0.34719,0.23098
1,0.44562,137.67196,3,0.2822,-0.29787,0.2648
1,0.44562,137.67196,4,0.34081,-0.30006,0.33601
1,0.44562,137.67196,5,0.3184,-0.24682,0.41265
1,0.44562,137.67196,6,0.21275,-0.13007,0.55272
1,0.44562,137.67196,7,0.3979,-0.13244,0.54703
1,0.44562,137.67196,8,0.35564,-0.05385,0.62778
1,0.44562,137.67196,9,0.27075,0.0001,0.69138
1,0.44562,137.67196,10,0.2995,0.10668,0.64559
1,0.44562,137.67196,11,0.27314,0.22694,0.70942
1,0.44562,137.67196,12,0.29332,0.31491,0.7037
1,0.44562,137.67196,13,0.19677,0.33779,0.68174
1,0.44562,137.67196,14,0.19625,0.3821,0.54806
1,0.44562,137.67196,15,0.19903,0.41807,0.61374
1,0.44562,137.67196,16,0.1949,0.30474,0.59617
2,0.27195,135.63279,1,0.38627,-0.40033,0.12598
2,0.27195,135.63279,2,0.34236,-0.36428,0.21215
2,0.27195,135.63279,3,0.28773,-0.31481,0.24618
2,0.27195,135.63279,4,0.34628,-0.31687,0.31759
2,0.27195,135.63279,5,0.32382,-0.26351,0.39439
2,0.27195,135.63279,6,0.21812,-0.14664,0.53461
2,0.27195,135.63279,7,0.39998,-0.14966,0.52932
2,0.27195,135.63279,8,0.35769,-0.07097,0.61017
2,0.27195,135.63279,9,0.27277,-0.01692,0.67385
2,0.27195,135.63279,10,0.3015,0.08974,0.62813
2,0.27195,135.63279,11,0.27511,0.21006,0.69202
2,0.27195,135.63279,12,0.29529,0.29811,0.68635
2,0.27195,135.63279,13,0.19872,0.32105,0.66446
2,0.27195,135.63279,14,0.19386,0.38941,0.53649
2,0.27195,135.63279,15,0.19928,0.41807,0.60358
2,0.27195,135.63279,16,0.2096,0.34763,0.48352
3,0.28138,133.94112,1,0.38611,-0.40029,0.12753
3,0.28138,133.94112,2,0.34205,-0.36334,0.21318
3,0.28138,133.94112,3,0.28742,-0.31388,0.2472
3,0.28138,133.94112,4,0.34597,-0.31595,0.3186
3,0.28138,133.94112,5,0.32352,-0.26259,0.39539
3,0.28138,133.94112,6,0.21782,-0.14573,0.5356
3,0.28138,133.94112,7,0.39998,-0.14869,0.53027
3,0.28138,133.94112,8,0.35769,-0.07001,0.61112
3,0.28138,133.94112,9,0.27278,-0.01596,0.67479
3,0.28138,133.94112,10,0.3015,0.09069,0.62907
3,0.28138,133.94112,11,0.27512,0.21102,0.69295
3,0.28138,133.94112,12,0.29529,0.29906,0.68728
3,0.28138,133.94112,13,0.2645,0.30709,0.63299
3,0.28138,133.94112,14,0.31721,0.37263,0.61952
3,0.28138,133.94112,15,0.35188,0.39347,0.52387
3,0.28138,133.94112,16,0.2253,0.40159,0.49096
4,0.32325,136.22239,1,0.3854,-0.40012,0.1344
4,0.32325,136.22239,2,0.34068,-0.35921,0.21774
4,0.32325,136.22239,3,0.28606,-0.30978,0.25171
4,0.32325,136.22239,4,0.34463,-0.31187,0.32307
4,0.32325,136.22239,5,0.32218,-0.25855,0.39983
4,0.32325,136.22239,6,0.2165,-0.14171,0.54
4,0.32325,136.22239,7,0.39998,-0.14439,0.5345
4,0.32325,136.22239,8,0.3577,-0.06573,0.61533
4,0.32325,136.22239,9,0.27279,-0.01171,0.67899
4,0.32325,136.22239,10,0.30152,0.09493,0.63325
4,0.32325,136.22239,11,0.27514,0.21524,0.69712
4,0.32325,136.22239,12,0.29531,0.30327,0.69144
4,0.32325,136.22239,13,0.19874,0.32619,0.66952
4,0.32325,136.22239,14,0.19486,0.39001,0.54043
4,0.32325,136.22239,15,0.19971,0.41807,0.60654
4,0.32325,136.22239,16,0.22145,0.3794,0.56853
5,0.44562,137.67196,1,0.38335,-0.39968,0.15444
5,0.44562,137.67196,2,0.33677,-0.34719,0.23098
5,0.44562,137.67196,3,0.2822,-0.29787,0.2648
5,0.44562,137.67196,4,0.34081,-0.30006,0.33601
5,0.44562,137.67196,5,0.3184,-0.24682,0.41265
5,0.44562,137.67196,6,0.21275,-0.13007,0.55272
5,0.44562,137.67196,7,0.3979,-0.13244,0.54703
5,0.44562,137.67196,8,0.35564,-0.05385,0.62778
5,0.44562,137.67196,9,0.27075,0.0001,0.69138
5,0.44562,137.67196,10,0.2995,0.10668,0.64559
5,0.44562,137.67196,11,0.27314,0.22694,0.70942
5,0.44562,137.67196,12,0.29332,0.31491,0.7037
5,0.44562,137.67196,13,0.19677,0.33779,0.68174
5,0.44562,137.67196,14,0.19625,0.3821,0.54806
5,0.44562,137.67196,15,0.19903,0.41807,0.61374
5,0.44562,137.67196,16,0.1949,0.30474,0.59617
6,0.27195,135.63279,1,0.38627,-0.40033,0.12598
6,0.27195,135.63279,2,0.34236,-0.36428,0.21215
6,0.27195,135.63279,3,0.28773,-0.31481,0.24618
6,0.27195,135.63279,4,0.34628,-0.31687,0.31759
6,0.27195,135.63279,5,0.32382,-0.26351,0.39439
6,0.27195,135.63279,6,0.21812,-0.14664,0.53461
6,0.27195,135.63279,7,0.39998,-0.14966,0.52932
6,0.27195,135.63279,8,0.35769,-0.07097,0.61017
6,0.27195,135.63279,9,0.27277,-0.01692,0.67385
6,0.27195,135.63279,10,0.3015,0.08974,0.62813
6,0.27195,135.63279,11,0.27511,0.21006,0.69202
6,0.27195,135.63279,12,0.29529,0.29811,0.68635
6,0.27195,135.63279,13,0.19872,0.32105,0.66446
6,0.27195,135.63279,14,0.19386,0.38941,0.53649
6,0.27195,135.63279,15,0.19928,0.41807,0.60358
6,0.27195,135.63279,16,0.2096,0.34763,0.48352
7,0.28138,133.94112,1,0.38611,-0.40029,0.12753
7,0.28138,133.94112,2,0.34205,-0.36334,0.21318
7,0.28138,133.94112,3,0.28742,-0.31388,0.2472
7,0.28138,133.94112,4,0.34597,-0.31595,0.3186
7,0.28138,133.94112,5,0.32352,-0.26259,0.39539
7,0.28138,133.94112,6,0.21782,-0.14573,0.5356
7,0.28138,133.94112,7,0.39998,-0.14869,0.53027
7,0.28138,133.94112,8,0.35769,-0.07001,0.61112
7,0.28138,133.94112,9,0.27278,-0.01596,0.67479
7,0.28138,133.94112,10,0.3015,0.09069,0.62907
7,0.28138,133.94112,11,0.27512,0.21102,0.69295
7,0.28138,133.94112,12,0.29529,0.29906,0.68728
7,0.28138,133.94112,13,0.2645,0.30709,0.63299
7,0.28138,133.94112,14,0.31721,0.37263,0.61952
7,0.28138,133.94112,15,0.35188,0.39347,0.52387
7,0.28138,133.94112,16,0.2253,0.40159,0.49096
8,0.44562,137.67196,1,0.38335,-0.39968,0.15444
8,0.44562,137.67196,2,0.33677,-0.34719,0.23098
8,0.44562,137.67196,3,0.2822,-0.29787,0.2648
8,0.44562,137.67196,4,0.34081,-0.30006,0.33601
8,0.44562,137.67196,5,0.3184,-0.24682,0.41265
8,0.44562,137.67196,6,0.21275,-0.13007,0.55272
8,0.44562,137.67196,7,0.3979,-0.13244,0.54703
8,0.44562,137.67196,8,0.35564,-0.05385,0.62778
8,0.44562,137.67196,9,0.27075,0.0001,0.69138
8,0.44562,137.67196,10,0.2995,0.10668,0.64559
8,0.44562,137.67196,11,0.27314,0.22694,0.70942
8,0.44562,137.67196,12,0.29332,0.31491,0.7037
8,0.44562,137.67196,13,0.19677,0.33779,0.68174
