particle,elasticity,weight,frame,x,y,z
1,0.54376,224.42307,1,0.01385,0.26458,0.66342
1,0.54376,224.42307,2,-0.19228,0.22196,0.58395
1,0.54376,224.42307,3,-0.40626,0.11548,0.52722
1,0.54376,224.42307,4,-0.33669,0.17572,0.47833
1,0.54376,224.42307,5,-0.31664,0.2075,0.47381
1,0.54376,224.42307,6,-0.16016,0.22374,0.45585
1,0.54376,224.42307,7,-0.04713,0.14086,0.35409
1,0.54376,224.42307,8,0.06517,0.18997,0.28185
1,0.54376,224.42307,9,0.16151,0.28033,0.18083
1,0.54376,224.42307,10,0.34926,0.21298,0.09765
1,0.54376,224.42307,11,0.3701,0.2195,0.11512
1,0.54376,224.42307,12,0.40571,0.24958,0.07125
1,0.54376,224.42307,13,0.39531,0.32934,0.11643
1,0.54376,224.42307,14,0.34215,0.28359,0.19798
1,0.54376,224.42307,15,0.23845,0.26808,0.16017
1,0.54376,224.42307,16,0.25518,0.26553,0.21877
1,0.54376,224.42307,17,0.16562,0.31141,0.12895
1,0.54376,224.42307,18,0.06088,0.27722,0.13223
1,0.54376,224.42307,19,0.04837,0.28561,0.10358
1,0.54376,224.42307,20,-0.04199,0.3319,0.11726
1,0.54376,224.42307,21,-0.15052,0.39575,0.085
1,0.54376,224.42307,22,-0.19292,0.39791,0.08171
1,0.54376,224.42307,23,-0.24954,0.3954,0.11095
2,0.54376,224.42307,1,0.01385,0.26458,0.66342
2,0.54376,224.42307,2,-0.19228,0.22196,0.58395
2,0.54376,224.42307,3,-0.40626,0.11548,0.52722
2,0.54376,224.42307,4,-0.33669,0.17572,0.47833
2,0.54376,224.42307,5,-0.31664,0.2075,0.47381
2,0.54376,224.42307,6,-0.16016,0.22374,0.45585
2,0.54376,224.42307,7,-0.04713,0.14086,0.35409
2,0.54376,224.42307,8,0.06517,0.18997,0.28185
2,0.54376,224.42307,9,0.16151,0.28033,0.18083
2,0.54376,224.42307,10,0.34926,0.21298,0.09765
2,0.54376,224.42307,11,0.3701,0.2195,0.11512
2,0.54376,224.42307,12,0.40571,0.24958,0.07125
2,0.54376,224.42307,13,0.39531,0.32934,0.11643
2,0.54376,224.42307,14,0.34215,0.28359,0.19798
2,0.54376,224.42307,15,0.23845,0.26808,0.16017
2,0.54376,224.42307,16,0.25518,0.26553,0.21877
2,0.54376,224.42307,17,0.16562,0.31141,0.12895
2,0.54376,224.42307,18,0.06088,0.27722,0.13223
2,0.54376,224.42307,19,0.04837,0.28561,0.10358
2,0.54376,224.42307,20,-0.04199,0.3319,0.11726
2,0.54376,224.42307,21,-0.15052,0.39575,0.085
2,0.54376,224.42307,22,-0.19292,0.39791,0.08171
2,0.54376,224.42307,23,-0.24954,0.3954,0.11095
3,0.54376,224.42307,1,0.01385,0.26458,0.66342
3,0.54376,224.42307,2,-0.19228,0.22196,0.58395
3,0.54376,224.42307,3,-0.40626,0.11548,0.52722
3,0.54376,224.42307,4,-0.33669,0.17572,0.47833
3,0.54376,224.42307,5,-0.31664,0.2075,0.47381
3,0.54376,224.42307,6,-0.16016,0.22374,0.45585
3,0.54376,224.42307,7,-0.04713,0.14086,0.35409
3,0.54376,224.42307,8,0.06517,0.18997,0.28185
3,0.54376,224.42307,9,0.16151,0.28033,0.18083
3,0.54376,224.42307,10,0.34926,0.21298,0.09765
3,0.54376,224.42307,11,0.3701,0.2195,0.11512
3,0.54376,224.42307,12,0.40571,0.24958,0.07125
3,0.54376,224.42307,13,0.39531,0.32934,0.11643
3,0.54376,224.42307,14,0.34215,0.28359,0.19798
3,0.54376,224.42307,15,0.23845,0.26808,0.16017
3,0.54376,224.42307,16,0.25518,0.26553,0.21877
3,0.54376,224.42307,17,0.16562,0.31141,0.12895
3,0.54376,224.42307,18,0.06088,0.27722,0.13223
3,0.54376,224.42307,19,0.04837,0.28561,0.10358
3,0.54376,224.42307,20,-0.04199,0.3319,0.11726
3,0.54376,224.42307,21,-0.15052,0.39575,0.085
3,0.54376,224.42307,22,-0.19292,0.39791,0.08171
3,0.54376,224.42307,23,-0.24954,0.3954,0.11095
4,0.54376,224.42307,1,0.01385,0.26458,0.66342
4,0.54376,224.42307,2,-0.19228,0.22196,0.58395
4,0.54376,224.42307,3,-0.40626,0.11548,0.52722
4,0.54376,224.42307,4,-0.33669,0.17572,0.47833
4,0.54376,224.42307,5,-0.31664,0.2075,0.47381
4,0.54376,224.42307,6,-0.16016,0.22374,0.45585
4,0.54376,224.42307,7,-0.04713,0.14086,0.35409
4,0.54376,224.42307,8,0.06517,0.18997,0.28185
4,0.54376,224.42307,9,0.16151,0.28033,0.18083
4,0.54376,224.42307,10,0.34926,0.21298,0.09765
4,0.54376,224.42307,11,0.3701,0.2195,0.11512
4,0.54376,224.42307,12,0.40571,0.24958,0.07125
4,0.54376,224.42307,13,0.39531,0.32934,0.11643
4,0.54376,224.42307,14,0.34215,0.28359,0.19798
4,0.54376,224.42307,15,0.23845,0.26808,0.16017
4,0.54376,224.42307,16,0.25518,0.26553,0.21877
4,0.54376,224.42307,17,0.16562,0.31141,0.12895
4,0.54376,224.42307,18,0.06088,0.27722,0.13223
4,0.54376,224.42307,19,0.04837,0.28561,0.10358
4,0.54376,224.42307,20,-0.04199,0.3319,0.11726
4,0.54376,224.42307,21,-0.15052,0.39575,0.085
4,0.54376,224.42307,22,-0.19292,0.39791,0.08171
4,0.54376,224.42307,23,-0.24954,0.3954,0.11095
5,0.21634,223.23129,1,0.01385,0.26458,0.66342
5,0.21634,223.23129,2,-0.19228,0.22196,0.58395
5,0.21634,223.23129,3,-0.40626,0.11548,0.52722
5,0.21634,223.23129,4,-0.37873,0.17571,0.4783
5,0.21634,223.23129,5,-0.35831,0.20747,0.47369
5,0.21634,223.23129,6,-0.20146,0.22369,0.45565
5,0.21634,223.23129,7,-0.08805,0.1408,0.35378
5,0.21634,223.23129,8,0.02462,0.1899,0.28144
5,0.21634,223.23129,9,0.12135,0.28024,0.18032
5,0.21634,223.23129,10,0.30948,0.21288,0.09703
5,0.21634,223.23129,11,0.39001,0.21861,0.1059
5,0.21634,223.23129,12,0.40571,0.24967,0.07125
5,0.21634,223.23129,13,0.31718,0.299,0.0747
5,0.21634,223.23129,14,0.31891,0.29007,0.11036
5,0.21634,223.23129,15,0.22892,0.31855,0.14248
5,0.21634,223.23129,16,0.20126,0.28106,0.16653
5,0.21634,223.23129,17,0.13854,0.38579,0.10811
5,0.21634,223.23129,18,0.08017,0.39237,0.09998
5,0.21634,223.23129,19,0.0212,0.32248,0.08896
5,0.21634,223.23129,20,-0.03713,0.34325,0.07388
5,0.21634,223.23129,21,-0.04502,0.38833,0.10496
5,0.21634,223.23129,22,-0.09035,0.35144,0.07288
5,0.21634,223.23129,23,-0.17506,0.37146,0.19504
6,0.45065,226.41182,1,0.01385,0.26458,0.66342
6,0.45065,226.41182,2,-0.19228,0.22196,0.58395
6,0.45065,226.41182,3,-0.40626,0.11548,0.52722
6,0.45065,226.41182,4,-0.34863,0.17572,0.47832
6,0.45065,226.41182,5,-0.32847,0.20749,0.47377
6,0.45065,226.41182,6,-0.17187,0.22372,0.45579
6,0.45065,226.41182,7,-0.05872,0.14084,0.354
6,0.45065,226.41182,8,0.05369,0.18995,0.28173
6,0.45065,226.41182,9,0.15016,0.2803,0.18067
6,0.45065,226.41182,10,0.33802,0.21295,0.09746
6,0.45065,226.41182,11,0.37846,0.21898,0.11686
6,0.45065,226.41182,12,0.40571,0.24944,0.07125
6,0.45065,226.41182,13,0.31719,0.29877,0.0747
6,0.45065,226.41182,14,0.31891,0.28985,0.11036
6,0.45065,226.41182,15,0.22892,0.31833,0.14248
6,0.45065,226.41182,16,0.20127,0.28083,0.16653
6,0.45065,226.41182,17,0.13854,0.38557,0.10811
6,0.45065,226.41182,18,0.0791,0.3924,0.09999
6,0.45065,226.41182,19,0.01807,0.32254,0.08896
6,0.45065,226.41182,20,-0.04597,0.40361,0.09898
6,0.45065,226.41182,21,-0.12056,0.34175,0.09015
6,0.45065,226.41182,22,-0.11903,0.33362,0.07301
6,0.45065,226.41182,23,-0.27086,0.36105,0.08867
7,0.45065,226.41182,1,0.01385,0.26458,0.66342
7,0.45065,226.41182,2,-0.19228,0.22196,0.58395
7,0.45065,226.41182,3,-0.40626,0.11548,0.52722
7,0.45065,226.41182,4,-0.34863,0.17572,0.47832
7,0.45065,226.41182,5,-0.32847,0.20749,0.47377
7,0.45065,226.41182,6,-0.17187,0.22372,0.45579
7,0.45065,226.41182,7,-0.05872,0.14084,0.354
7,0.45065,226.41182,8,0.05369,0.18995,0.28173
7,0.45065,226.41182,9,0.15016,0.2803,0.18067
7,0.45065,226.41182,10,0.33802,0.21295,0.09746
7,0.45065,226.41182,11,0.37846,0.21898,0.11686
7,0.45065,226.41182,12,0.40571,0.24944,0.07125
7,0.45065,226.41182,13,0.31719,0.29877,0.0747
7,0.45065,226.41182,14,0.31891,0.28985,0.11036
7,0.45065,226.41182,15,0.22892,0.31833,0.14248
7,0.45065,226.41182,16,0.20127,0.28083,0.16653
7,0.45065,226.41182,17,0.13854,0.38557,0.10811
7,0.45065,226.41182,18,0.0791,0.3924,0.09999
