particle,elasticity,weight,frame,x,y,z
1,0.07478,156.62653,1,0.21923,-0.12958,0.37462
1,0.07478,156.62653,2,0.40097,-0.18422,0.42944
1,0.07478,156.62653,3,0.39673,-0.32432,0.32769
1,0.07478,156.62653,4,0.38656,-0.39082,0.34643
1,0.07478,156.62653,5,0.19732,-0.36401,0.29896
1,0.07478,156.62653,6,0.04598,-0.39297,0.26538
1,0.07478,156.62653,7,-0.05075,-0.40264,0.20497
1,0.07478,156.62653,8,-0.06005,-0.27216,0.12172
1,0.07478,156.62653,9,-0.15257,-0.1729,0.13176
1,0.07478,156.62653,10,-0.29582,-0.17108,0.09372
1,0.07478,156.62653,11,-0.29951,-0.05066,0.09999
1,0.07478,156.62653,12,-0.35401,-0.0068,0.0807
1,0.07478,156.62653,13,-0.40299,0.07187,0.17353
1,0.07478,156.62653,14,-0.39055,0.12662,0.12679
1,0.07478,156.62653,15,-0.38452,0.15001,0.21443
1,0.07478,156.62653,16,-0.34994,0.08524,0.24008
1,0.07478,156.62653,17,-0.33825,0.19248,0.1987
2,0.16521,158.36126,1,0.21923,-0.12958,0.37462
2,0.16521,158.36126,2,0.39874,-0.18422,0.42944
2,0.16521,158.36126,3,0.38678,-0.32431,0.32769
2,0.16521,158.36126,4,0.37761,-0.38877,0.34643
2,0.16521,158.36126,5,0.1903,-0.3579,0.29897
2,0.16521,158.36126,6,0.039,-0.38707,0.26535
2,0.16521,158.36126,7,-0.05769,-0.40265,0.20348
2,0.16521,158.36126,8,-0.06695,-0.27217,0.12024
2,0.16521,158.36126,9,-0.15942,-0.17292,0.13031
2,0.16521,158.36126,10,-0.30075,-0.17139,0.10084
2,0.16521,158.36126,11,-0.30268,-0.05187,0.09999
2,0.16521,158.36126,12,-0.35874,-0.00787,0.0807
2,0.16521,158.36126,13,-0.40116,0.07252,0.17482
2,0.16521,158.36126,14,-0.38873,0.12727,0.12808
2,0.16521,158.36126,15,-0.38272,0.15065,0.21571
2,0.16521,158.36126,16,-0.39076,0.1498,0.23233
2,0.16521,158.36126,17,-0.30759,0.18256,0.24946
3,0.07478,156.62653,1,0.21923,-0.12958,0.37462
3,0.07478,156.62653,2,0.40097,-0.18422,0.42944
3,0.07478,156.62653,3,0.39673,-0.32432,0.32769
3,0.07478,156.62653,4,0.38656,-0.39082,0.34643
3,0.07478,156.62653,5,0.19732,-0.36401,0.29896
3,0.07478,156.62653,6,0.04598,-0.39297,0.26538
3,0.07478,156.62653,7,-0.05075,-0.40264,0.20497
3,0.07478,156.62653,8,-0.06005,-0.27216,0.12172
3,0.07478,156.62653,9,-0.15257,-0.1729,0.13176
3,0.07478,156.62653,10,-0.29582,-0.17108,0.09372
3,0.07478,156.62653,11,-0.29951,-0.05066,0.09999
3,0.07478,156.62653,12,-0.35401,-0.0068,0.0807
3,0.07478,156.62653,13,-0.40299,0.07187,0.17353
3,0.07478,156.62653,14,-0.39055,0.12662,0.12679
3,0.07478,156.62653,15,-0.38452,0.15001,0.21443
3,0.07478,156.62653,16,-0.34994,0.08524,0.24008
3,0.07478,156.62653,17,-0.33825,0.19248,0.1987
4,0.09315,154.80311,1,0.21923,-0.12958,0.37462
4,0.09315,154.80311,2,0.40052,-0.18422,0.42944
4,0.09315,154.80311,3,0.39471,-0.32431,0.32769
4,0.09315,154.80311,4,0.38474,-0.3904,0.34643
4,0.09315,154.80311,5,0.19589,-0.36276,0.29896
4,0.09315,154.80311,6,0.04456,-0.39191,0.26534
