particle,elasticity,weight,frame,x,y,z
1,0.57692,105.40081,1,-0.35399,0.16474,0.15536
1,0.57692,105.40081,2,-0.37922,0.22186,0.17574
1,0.57692,105.40081,3,-0.2764,0.24741,0.16468
1,0.57692,105.40081,4,-0.29556,0.31475,0.1737
1,0.57692,105.40081,5,-0.12799,0.38351,0.14982
1,0.57692,105.40081,6,-0.06963,0.39843,0.14325
1,0.57692,105.40081,7,0.0583,0.34873,0.09823
1,0.57692,105.40081,8,0.16465,0.39978,0.08853
1,0.57692,105.40081,9,0.22213,0.37411,0.07214
1,0.57692,105.40081,10,0.30054,0.4133,0.15153
1,0.57692,105.40081,11,0.38603,0.36175,0.11792
2,0.81351,108.00779,1,-0.33753,0.16473,0.15535
2,0.81351,108.00779,2,-0.3582,0.22181,0.17571
2,0.81351,108.00779,3,-0.25554,0.24732,0.16464
2,0.81351,108.00779,4,-0.27485,0.31462,0.17366
2,0.81351,108.00779,5,-0.10939,0.3805,0.14978
2,0.81351,108.00779,6,0.00668,0.30297,0.09587
2,0.81351,108.00779,7,0.10421,0.40205,0.0706
2,0.81351,108.00779,8,0.12069,0.39118,0.08735
2,0.81351,108.00779,9,0.27362,0.37159,0.09027
2,0.81351,108.00779,10,0.31368,0.30199,0.15649
2,0.81351,108.00779,11,0.38768,0.32254,0.13206
3,0.90936,106.17787,1,-0.33087,0.16473,0.15535
3,0.90936,106.17787,2,-0.34969,0.22179,0.1757
3,0.90936,106.17787,3,-0.2471,0.24728,0.16462
3,0.90936,106.17787,4,-0.26649,0.31456,0.17364
3,0.90936,106.17787,5,-0.10188,0.37928,0.14976
3,0.90936,106.17787,6,0.01241,0.29965,0.09656
3,0.90936,106.17787,7,0.10989,0.40205,0.07059
3,0.90936,106.17787,8,0.09832,0.40274,0.07571
3,0.90936,106.17787,9,0.18137,0.39966,0.07738
3,0.90936,106.17787,10,0.29638,0.38909,0.08543
3,0.90936,106.17787,11,0.38235,0.37867,0.07624
4,0.91662,105.89318,1,-0.33036,0.16473,0.15535
4,0.91662,105.89318,2,-0.34905,0.22179,0.1757
4,0.91662,105.89318,3,-0.24646,0.24728,0.16462
4,0.91662,105.89318,4,-0.26586,0.31456,0.17364
4,0.91662,105.89318,5,-0.10131,0.37919,0.14976
4,0.91662,105.89318,6,-0.04873,0.386,0.14321
4,0.91662,105.89318,7,0.07802,0.33752,0.10298
4,0.91662,105.89318,8,0.18523,0.39324,0.08853
4,0.91662,105.89318,9,0.24146,0.34489,0.06612
4,0.91662,105.89318,10,0.37638,0.33591,0.06852
4,0.91662,105.89318,11,0.38333,0.26879,0.19352
5,0.81351,108.00779,1,-0.33753,0.16473,0.15535
5,0.81351,108.00779,2,-0.3582,0.22181,0.17571
5,0.81351,108.00779,3,-0.25554,0.24732,0.16464
5,0.81351,108.00779,4,-0.27485,0.31462,0.17366
5,0.81351,108.00779,5,-0.10939,0.3805,0.14978
5,0.81351,108.00779,6,0.00668,0.30297,0.09587
5,0.81351,108.00779,7,0.10421,0.40205,0.0706
5,0.81351,108.00779,8,0.12069,0.39118,0.08735
5,0.81351,108.00779,9,0.27362,0.37159,0.09027
5,0.81351,108.00779,10,0.31368,0.30199,0.15649
5,0.81351,108.00779,11,0.38768,0.32254,0.13206
6,0.6976,109.87145,1,-0.34559,0.16474,0.15536
6,0.6976,109.87145,2,-0.36849,0.22184,0.17573
6,0.6976,109.87145,3,-0.26575,0.24737,0.16466
6,0.6976,109.87145,4,-0.28499,0.31469,0.17368
6,0.6976,109.87145,5,-0.11849,0.38197,0.1498
6,0.6976,109.87145,6,-0.06218,0.394,0.14324
6,0.6976,109.87145,7,0.06533,0.34475,0.09992
6,0.6976,109.87145,8,0.17187,0.39975,0.08853
6,0.6976,109.87145,9,0.22909,0.37311,0.07214
6,0.6976,109.87145,10,0.27851,0.39104,0.10211
6,0.6976,109.87145,11,0.38654,0.37369,0.14948
7,0.57692,105.40081,1,-0.35399,0.16474,0.15536
7,0.57692,105.40081,2,-0.37922,0.22186,0.17574
7,0.57692,105.40081,3,-0.2764,0.24741,0.16468
7,0.57692,105.40081,4,-0.29556,0.31475,0.1737
7,0.57692,105.40081,5,-0.12799,0.38351,0.14982
7,0.57692,105.40081,6,-0.06963,0.39843,0.14325
7,0.57692,105.40081,7,0.0583,0.34873,0.09823
7,0.57692,105.40081,8,0.16465,0.39978,0.08853
7,0.57692,105.40081,9,0.22213,0.37411,0.07214
7,0.57692,105.40081,10,0.30054,0.4133,0.15153
7,0.57692,105.40081,11,0.38603,0.36175,0.11792
8,0.81351,108.00779,1,-0.33753,0.16473,0.15535
8,0.81351,108.00779,2,-0.3582,0.22181,0.17571
8,0.81351,108.00779,3,-0.25554,0.24732,0.16464
8,0.81351,108.00779,4,-0.27485,0.31462,0.17366
8,0.81351,108.00779,5,-0.10939,0.3805,0.14978
8,0.81351,108.00779,6,0.00668,0.30297,0.09587
8,0.81351,108.00779,7,0.10421,0.40205,0.0706
8,0.81351,108.00779,8,0.12069,0.39118,0.08735
8,0.81351,108.00779,9,0.27362,0.37159,0.09027
8,0.81351,108.00779,10,0.31368,0.30199,0.15649
8,0.81351,108.00779,11,0.38768,0.32254,0.13206
9,0.97203,102.93679,1,-0.32651,0.16472,0.15535
9,0.97203,102.93679,2,-0.34413,0.22178,0.17569
9,0.97203,102.93679,3,-0.24159,0.24726,0.16461
9,0.97203,102.93679,4,-0.26103,0.31452,0.17362
9,0.97203,102.93679,5,-0.09698,0.37848,0.14975
9,0.97203,102.93679,6,-0.04535,0.38399,0.14321
9,0.97203,102.93679,7,0.08122,0.33569,0.10375
9,0.97203,102.93679,8,0.18859,0.3914,0.08853
9,0.97203,102.93679,9,0.20095,0.33922,0.09612
9,0.97203,102.93679,10,0.32663,0.23966,0.11312
9,0.97203,102.93679,11,0.38897,0.16884,0.11857
10,0.78915,110.62758,1,-0.33923,0.16473,0.15535
10,0.78915,110.62758,2,-0.36036,0.22182,0.17572
10,0.78915,110.62758,3,-0.25768,0.24733,0.16465
10,0.78915,110.62758,4,-0.27698,0.31463,0.17366
10,0.78915,110.62758,5,-0.1113,0.38081,0.14979
10,0.78915,110.62758,6,-0.05655,0.39065,0.14323
10,0.78915,110.62758,7,0.07065,0.34173,0.1012
10,0.78915,110.62758,8,0.17746,0.39743,0.08853
10,0.78915,110.62758,9,0.23465,0.37086,0.07213
10,0.78915,110.62758,10,0.28404,0.38881,0.1021
10,0.78915,110.62758,11,0.34014,0.36925,0.10463
11,0.81351,108.00779,1,-0.33753,0.16473,0.15535
11,0.81351,108.00779,2,-0.3582,0.22181,0.17571
11,0.81351,108.00779,3,-0.25554,0.24732,0.16464
11,0.81351,108.00779,4,-0.27485,0.31462,0.17366
11,0.81351,108.00779,5,-0.10939,0.3805,0.14978
11,0.81351,108.00779,6,0.00668,0.30297,0.09587
11,0.81351,108.00779,7,0.10421,0.40205,0.0706
11,0.81351,108.00779,8,0.12069,0.39118,0.08735
11,0.81351,108.00779,9,0.27362,0.37159,0.09027
11,0.81351,108.00779,10,0.31368,0.30199,0.15649
11,0.81351,108.00779,11,0.38768,0.32254,0.13206
12,0.97093,106.26674,1,-0.32658,0.16472,0.15535
12,0.97093,106.26674,2,-0.34423,0.22178,0.17569
12,0.97093,106.26674,3,-0.24169,0.24726,0.16461
12,0.97093,106.26674,4,-0.26113,0.31452,0.17362
12,0.97093,106.26674,5,-0.09707,0.3785,0.14975
12,0.97093,106.26674,6,0.01608,0.29753,0.097
12,0.97093,106.26674,7,0.11362,0.40105,0.07059
12,0.97093,106.26674,8,0.10202,0.40274,0.07571
12,0.97093,106.26674,9,0.18501,0.39957,0.07738
12,0.97093,106.26674,10,0.29999,0.389,0.08542
12,0.97093,106.26674,11,0.37797,0.26979,0.08012
13,0.6976,109.87145,1,-0.34559,0.16474,0.15536
13,0.6976,109.87145,2,-0.36849,0.22184,0.17573
13,0.6976,109.87145,3,-0.26575,0.24737,0.16466
13,0.6976,109.87145,4,-0.28499,0.31469,0.17368
13,0.6976,109.87145,5,-0.11849,0.38197,0.1498
13,0.6976,109.87145,6,-0.06218,0.394,0.14324
13,0.6976,109.87145,7,0.06533,0.34475,0.09992
13,0.6976,109.87145,8,0.17187,0.39975,0.08853
13,0.6976,109.87145,9,0.22909,0.37311,0.07214
13,0.6976,109.87145,10,0.27851,0.39104,0.10211
13,0.6976,109.87145,11,0.38654,0.37369,0.14948
14,0.78915,110.62758,1,-0.33923,0.16473,0.15535
14,0.78915,110.62758,2,-0.36036,0.22182,0.17572
14,0.78915,110.62758,3,-0.25768,0.24733,0.16465
14,0.78915,110.62758,4,-0.27698,0.31463,0.17366
14,0.78915,110.62758,5,-0.1113,0.38081,0.14979
14,0.78915,110.62758,6,-0.05655,0.39065,0.14323
14,0.78915,110.62758,7,0.07065,0.34173,0.1012
14,0.78915,110.62758,8,0.17746,0.39743,0.08853
14,0.78915,110.62758,9,0.23465,0.37086,0.07213
14,0.78915,110.62758,10,0.28404,0.38881,0.1021
14,0.78915,110.62758,11,0.34014,0.36925,0.10463
15,0.78915,110.62758,1,-0.33923,0.16473,0.15535
15,0.78915,110.62758,2,-0.36036,0.22182,0.17572
15,0.78915,110.62758,3,-0.25768,0.24733,0.16465
15,0.78915,110.62758,4,-0.27698,0.31463,0.17366
15,0.78915,110.62758,5,-0.1113,0.38081,0.14979
15,0.78915,110.62758,6,-0.05655,0.39065,0.14323
15,0.78915,110.62758,7,0.07065,0.34173,0.1012
15,0.78915,110.62758,8,0.17746,0.39743,0.08853
15,0.78915,110.62758,9,0.23465,0.37086,0.07213
15,0.78915,110.62758,10,0.28404,0.38881,0.1021
15,0.78915,110.62758,11,0.34014,0.36925,0.10463
16,0.6976,109.87145,1,-0.34559,0.16474,0.15536
16,0.6976,109.87145,2,-0.36849,0.22184,0.17573
16,0.6976,109.87145,3,-0.26575,0.24737,0.16466
16,0.6976,109.87145,4,-0.28499,0.31469,0.17368
16,0.6976,109.87145,5,-0.11849,0.38197,0.1498
16,0.6976,109.87145,6,-0.06218,0.394,0.14324
16,0.6976,109.87145,7,0.06533,0.34475,0.09992
16,0.6976,109.87145,8,0.17187,0.39975,0.08853
16,0.6976,109.87145,9,0.22909,0.37311,0.07214
16,0.6976,109.87145,10,0.27851,0.39104,0.10211
16,0.6976,109.87145,11,0.38654,0.37369,0.14948
17,0.90936,106.17787,1,-0.33087,0.16473,0.15535
17,0.90936,106.17787,2,-0.34969,0.22179,0.1757
17,0.90936,106.17787,3,-0.2471,0.24728,0.16462
17,0.90936,106.17787,4,-0.26649,0.31456,0.17364
17,0.90936,106.17787,5,-0.10188,0.37928,0.14976
17,0.90936,106.17787,6,0.01241,0.29965,0.09656
17,0.90936,106.17787,7,0.10989,0.40205,0.07059
17,0.90936,106.17787,8,0.09832,0.40274,0.07571
17,0.90936,106.17787,9,0.18137,0.39966,0.07738
17,0.90936,106.17787,10,0.29638,0.38909,0.08543
17,0.90936,106.17787,11,0.38235,0.37867,0.07624
18,0.57692,105.40081,1,-0.35399,0.16474,0.15536
18,0.57692,105.40081,2,-0.37922,0.22186,0.17574
18,0.57692,105.40081,3,-0.2764,0.24741,0.16468
18,0.57692,105.40081,4,-0.29556,0.31475,0.1737
18,0.57692,105.40081,5,-0.12799,0.38351,0.14982
18,0.57692,105.40081,6,-0.06963,0.39843,0.14325
18,0.57692,105.40081,7,0.0583,0.34873,0.09823
18,0.57692,105.40081,8,0.16465,0.39978,0.08853
18,0.57692,105.40081,9,0.22213,0.37411,0.07214
18,0.57692,105.40081,10,0.30054,0.4133,0.15153
18,0.57692,105.40081,11,0.38603,0.36175,0.11792
19,0.6976,109.87145,1,-0.34559,0.16474,0.15536
19,0.6976,109.87145,2,-0.36849,0.22184,0.17573
19,0.6976,109.87145,3,-0.26575,0.24737,0.16466
19,0.6976,109.87145,4,-0.28499,0.31469,0.17368
19,0.6976,109.87145,5,-0.11849,0.38197,0.1498
19,0.6976,109.87145,6,-0.06218,0.394,0.14324
19,0.6976,109.87145,7,0.06533,0.34475,0.09992
19,0.6976,109.87145,8,0.17187,0.39975,0.08853
19,0.6976,109.87145,9,0.22909,0.37311,0.07214
19,0.6976,109.87145,10,0.27851,0.39104,0.10211
19,0.6976,109.87145,11,0.38654,0.37369,0.14948
20,0.81351,108.00779,1,-0.33753,0.16473,0.15535
20,0.81351,108.00779,2,-0.3582,0.22181,0.17571
20,0.81351,108.00779,3,-0.25554,0.24732,0.16464
20,0.81351,108.00779,4,-0.27485,0.31462,0.17366
