particle,elasticity,weight,frame,x,y,z
1,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
1,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
1,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
1,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
1,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
1,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
1,0.27448,103.00336,7,-0.24295,0.03378,0.13402
1,0.27448,103.00336,8,-0.17143,0.12011,0.12042
1,0.27448,103.00336,9,-0.00895,0.25877,0.10684
1,0.27448,103.00336,10,0.01791,0.35916,0.06401
1,0.27448,103.00336,11,0.02306,0.38567,0.13371
2,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
2,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
2,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
2,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
2,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
2,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
2,0.27448,103.00336,7,-0.24295,0.03378,0.13402
2,0.27448,103.00336,8,-0.17143,0.12011,0.12042
2,0.27448,103.00336,9,-0.00895,0.25877,0.10684
2,0.27448,103.00336,10,0.01791,0.35916,0.06401
2,0.27448,103.00336,11,0.02306,0.38567,0.13371
3,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
3,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
3,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
3,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
3,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
3,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
3,0.27448,103.00336,7,-0.24295,0.03378,0.13402
3,0.27448,103.00336,8,-0.17143,0.12011,0.12042
3,0.27448,103.00336,9,-0.00895,0.25877,0.10684
3,0.27448,103.00336,10,0.01791,0.35916,0.06401
3,0.27448,103.00336,11,0.02306,0.38567,0.13371
4,0.26766,100.23373,1,-0.38713,-0.36527,0.35624
4,0.26766,100.23373,2,-0.38915,-0.34183,0.28226
4,0.26766,100.23373,3,-0.34037,-0.3431,0.2839
4,0.26766,100.23373,4,-0.38311,-0.20376,0.24208
4,0.26766,100.23373,5,-0.36397,-0.12389,0.20959
4,0.26766,100.23373,6,-0.27196,-0.0503,0.16151
4,0.26766,100.23373,7,-0.24332,0.03323,0.13401
4,0.26766,100.23373,8,-0.17181,0.11956,0.12041
4,0.26766,100.23373,9,-0.00924,0.25835,0.10654
4,0.26766,100.23373,10,0.01765,0.35878,0.06401
4,0.26766,100.23373,11,0.02735,0.35275,0.05922
5,0.26766,100.23373,1,-0.38713,-0.36527,0.35624
5,0.26766,100.23373,2,-0.38915,-0.34183,0.28226
5,0.26766,100.23373,3,-0.34037,-0.3431,0.2839
5,0.26766,100.23373,4,-0.38311,-0.20376,0.24208
5,0.26766,100.23373,5,-0.36397,-0.12389,0.20959
5,0.26766,100.23373,6,-0.27196,-0.0503,0.16151
5,0.26766,100.23373,7,-0.24332,0.03323,0.13401
5,0.26766,100.23373,8,-0.17181,0.11956,0.12041
5,0.26766,100.23373,9,-0.00924,0.25835,0.10654
5,0.26766,100.23373,10,0.01765,0.35878,0.06401
5,0.26766,100.23373,11,0.02735,0.35275,0.05922
6,0.6036,101.74359,1,-0.38286,-0.33696,0.35625
6,0.6036,101.74359,2,-0.37006,-0.3137,0.28228
6,0.6036,101.74359,3,-0.32139,-0.31517,0.28395
6,0.6036,101.74359,4,-0.36425,-0.17603,0.24217
6,0.6036,101.74359,5,-0.34523,-0.09636,0.20974
6,0.6036,101.74359,6,-0.31829,0.03195,0.18317
6,0.6036,101.74359,7,-0.13071,0.10541,0.09763
6,0.6036,101.74359,8,-0.14907,0.19173,0.10359
6,0.6036,101.74359,9,-0.07285,0.23835,0.14158
6,0.6036,101.74359,10,-0.04155,0.39239,0.16744
6,0.6036,101.74359,11,0.02427,0.37859,0.19337
7,0.6036,101.74359,1,-0.38286,-0.33696,0.35625
7,0.6036,101.74359,2,-0.37006,-0.3137,0.28228
7,0.6036,101.74359,3,-0.32139,-0.31517,0.28395
7,0.6036,101.74359,4,-0.36425,-0.17603,0.24217
7,0.6036,101.74359,5,-0.34523,-0.09636,0.20974
7,0.6036,101.74359,6,-0.31829,0.03195,0.18317
7,0.6036,101.74359,7,-0.13071,0.10541,0.09763
7,0.6036,101.74359,8,-0.14907,0.19173,0.10359
7,0.6036,101.74359,9,-0.07285,0.23835,0.14158
7,0.6036,101.74359,10,-0.04155,0.39239,0.16744
7,0.6036,101.74359,11,0.02427,0.37859,0.19337
8,0.58276,102.96561,1,-0.38313,-0.33871,0.35625
8,0.58276,102.96561,2,-0.37125,-0.31544,0.28228
8,0.58276,102.96561,3,-0.32257,-0.3169,0.28394
8,0.58276,102.96561,4,-0.36542,-0.17774,0.24217
8,0.58276,102.96561,5,-0.34639,-0.09806,0.20973
8,0.58276,102.96561,6,-0.31944,0.03026,0.18315
8,0.58276,102.96561,7,-0.13185,0.10374,0.09761
8,0.58276,102.96561,8,-0.15016,0.19013,0.10347
8,0.58276,102.96561,9,-0.07364,0.23718,0.14065
8,0.58276,102.96561,10,-0.04234,0.39124,0.16651
8,0.58276,102.96561,11,-0.0305,0.38275,0.14799
9,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
9,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
9,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
9,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
9,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
9,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
9,0.27448,103.00336,7,-0.24295,0.03378,0.13402
9,0.27448,103.00336,8,-0.17143,0.12011,0.12042
9,0.27448,103.00336,9,-0.00895,0.25877,0.10684
9,0.27448,103.00336,10,0.01791,0.35916,0.06401
9,0.27448,103.00336,11,0.02306,0.38567,0.13371
10,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
10,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
10,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
10,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
10,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
10,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
10,0.27448,103.00336,7,-0.24295,0.03378,0.13402
10,0.27448,103.00336,8,-0.17143,0.12011,0.12042
10,0.27448,103.00336,9,-0.00895,0.25877,0.10684
10,0.27448,103.00336,10,0.01791,0.35916,0.06401
10,0.27448,103.00336,11,0.02306,0.38567,0.13371
11,0.26766,100.23373,1,-0.38713,-0.36527,0.35624
11,0.26766,100.23373,2,-0.38915,-0.34183,0.28226
11,0.26766,100.23373,3,-0.34037,-0.3431,0.2839
11,0.26766,100.23373,4,-0.38311,-0.20376,0.24208
11,0.26766,100.23373,5,-0.36397,-0.12389,0.20959
11,0.26766,100.23373,6,-0.27196,-0.0503,0.16151
11,0.26766,100.23373,7,-0.24332,0.03323,0.13401
11,0.26766,100.23373,8,-0.17181,0.11956,0.12041
11,0.26766,100.23373,9,-0.00924,0.25835,0.10654
11,0.26766,100.23373,10,0.01765,0.35878,0.06401
11,0.26766,100.23373,11,0.02735,0.35275,0.05922
12,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
12,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
12,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
12,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
12,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
12,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
12,0.27448,103.00336,7,-0.24295,0.03378,0.13402
12,0.27448,103.00336,8,-0.17143,0.12011,0.12042
12,0.27448,103.00336,9,-0.00895,0.25877,0.10684
12,0.27448,103.00336,10,0.01791,0.35916,0.06401
12,0.27448,103.00336,11,0.02306,0.38567,0.13371
13,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
13,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
13,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
13,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
13,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
13,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
13,0.27448,103.00336,7,-0.24295,0.03378,0.13402
13,0.27448,103.00336,8,-0.17143,0.12011,0.12042
13,0.27448,103.00336,9,-0.00895,0.25877,0.10684
13,0.27448,103.00336,10,0.01791,0.35916,0.06401
13,0.27448,103.00336,11,0.02306,0.38567,0.13371
14,0.13864,101.58602,1,-0.38877,-0.37615,0.35624
14,0.13864,101.58602,2,-0.39418,-0.35267,0.28284
14,0.13864,101.58602,3,-0.34536,-0.35389,0.28446
14,0.13864,101.58602,4,-0.38808,-0.21449,0.24263
14,0.13864,101.58602,5,-0.36892,-0.13456,0.21012
14,0.13864,101.58602,6,-0.27688,-0.06091,0.16201
14,0.13864,101.58602,7,-0.24822,0.02268,0.13449
14,0.13864,101.58602,8,-0.17667,0.10908,0.12087
14,0.13864,101.58602,9,-0.01265,0.25029,0.10093
14,0.13864,101.58602,10,0.01468,0.3515,0.06402
14,0.13864,101.58602,11,0.02863,0.3861,0.12813
15,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
15,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
15,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
15,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
15,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
15,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
15,0.27448,103.00336,7,-0.24295,0.03378,0.13402
15,0.27448,103.00336,8,-0.17143,0.12011,0.12042
15,0.27448,103.00336,9,-0.00895,0.25877,0.10684
15,0.27448,103.00336,10,0.01791,0.35916,0.06401
15,0.27448,103.00336,11,0.02306,0.38567,0.13371
16,0.13864,101.58602,1,-0.38877,-0.37615,0.35624
16,0.13864,101.58602,2,-0.39418,-0.35267,0.28284
16,0.13864,101.58602,3,-0.34536,-0.35389,0.28446
16,0.13864,101.58602,4,-0.38808,-0.21449,0.24263
16,0.13864,101.58602,5,-0.36892,-0.13456,0.21012
16,0.13864,101.58602,6,-0.27688,-0.06091,0.16201
16,0.13864,101.58602,7,-0.24822,0.02268,0.13449
16,0.13864,101.58602,8,-0.17667,0.10908,0.12087
16,0.13864,101.58602,9,-0.01265,0.25029,0.10093
16,0.13864,101.58602,10,0.01468,0.3515,0.06402
16,0.13864,101.58602,11,0.02863,0.3861,0.12813
17,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
17,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
17,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
17,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
17,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
17,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
17,0.27448,103.00336,7,-0.24295,0.03378,0.13402
17,0.27448,103.00336,8,-0.17143,0.12011,0.12042
17,0.27448,103.00336,9,-0.00895,0.25877,0.10684
17,0.27448,103.00336,10,0.01791,0.35916,0.06401
17,0.27448,103.00336,11,0.02306,0.38567,0.13371
18,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
18,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
18,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
18,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
18,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
18,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
18,0.27448,103.00336,7,-0.24295,0.03378,0.13402
18,0.27448,103.00336,8,-0.17143,0.12011,0.12042
18,0.27448,103.00336,9,-0.00895,0.25877,0.10684
18,0.27448,103.00336,10,0.01791,0.35916,0.06401
18,0.27448,103.00336,11,0.02306,0.38567,0.13371
19,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
19,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
19,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
19,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
19,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
19,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
19,0.27448,103.00336,7,-0.24295,0.03378,0.13402
19,0.27448,103.00336,8,-0.17143,0.12011,0.12042
19,0.27448,103.00336,9,-0.00895,0.25877,0.10684
19,0.27448,103.00336,10,0.01791,0.35916,0.06401
19,0.27448,103.00336,11,0.02306,0.38567,0.13371
20,0.27448,103.00336,1,-0.38704,-0.3647,0.35624
20,0.27448,103.00336,2,-0.38877,-0.34126,0.28226
20,0.27448,103.00336,3,-0.33998,-0.34253,0.2839
20,0.27448,103.00336,4,-0.38272,-0.20319,0.24208
20,0.27448,103.00336,5,-0.36359,-0.12333,0.20959
20,0.27448,103.00336,6,-0.27158,-0.04974,0.16151
20,0.27448,103.00336,7,-0.24295,0.03378,0.13402
20,0.27448,103.00336,8,-0.17143,0.12011,0.12042
20,0.27448,103.00336,9,-0.00895,0.25877,0.10684
20,0.27448,103.00336,10,0.01791,0.35916,0.06401
20,0.27448,103.00336,11,0.02306,0.38567,0.13371
