particle,elasticity,weight,frame,x,y,z
1,0.21327,69.85616,1,0.00979,0.33013,0.10445
1,0.21327,69.85616,2,-0.2573,0.34054,0.09564
1,0.21327,69.85616,3,-0.38959,0.37969,0.07989
1,0.21327,69.85616,4,-0.40597,0.39333,0.15121
1,0.21327,69.85616,5,-0.37501,0.40713,0.18091
1,0.21327,69.85616,6,-0.16068,0.3367,0.07693
1,0.21327,69.85616,7,-0.05586,0.28813,0.15374
1,0.21327,69.85616,8,-0.01443,0.36164,0.07349
2,0.58751,73.45687,1,0.00979,0.33013,0.10445
2,0.58751,73.45687,2,-0.25593,0.34033,0.10124
2,0.58751,73.45687,3,-0.35357,0.34471,0.08892
2,0.58751,73.45687,4,-0.36923,0.37342,0.13147
2,0.58751,73.45687,5,-0.28621,0.39548,0.13781
2,0.58751,73.45687,6,-0.23388,0.34362,0.095
2,0.58751,73.45687,7,-0.08779,0.34351,0.11369
2,0.58751,73.45687,8,0.00623,0.36896,0.05376
3,0.21327,69.85616,1,0.00979,0.33013,0.10445
3,0.21327,69.85616,2,-0.2573,0.34054,0.09564
3,0.21327,69.85616,3,-0.38959,0.37969,0.07989
3,0.21327,69.85616,4,-0.40597,0.39333,0.15121
3,0.21327,69.85616,5,-0.37501,0.40713,0.18091
3,0.21327,69.85616,6,-0.16068,0.3367,0.07693
3,0.21327,69.85616,7,-0.05586,0.28813,0.15374
3,0.21327,69.85616,8,-0.01443,0.36164,0.07349
4,0.36085,78.64456,1,0.00979,0.33013,0.10445
4,0.36085,78.64456,2,-0.25691,0.34048,0.09725
4,0.36085,78.64456,3,-0.37053,0.34471,0.08893
4,0.36085,78.64456,4,-0.3996,0.37345,0.1315
4,0.36085,78.64456,5,-0.30775,0.39873,0.13783
4,0.36085,78.64456,6,-0.18717,0.3972,0.10576
4,0.36085,78.64456,7,-0.10938,0.39297,0.10297
4,0.36085,78.64456,8,0.09088,0.34118,0.10129
5,0.37062,78.4323,1,0.00979,0.33013,0.10445
5,0.37062,78.4323,2,-0.25687,0.34048,0.09739
5,0.37062,78.4323,3,-0.3698,0.34471,0.08893
5,0.37062,78.4323,4,-0.39829,0.37345,0.1315
5,0.37062,78.4323,5,-0.30682,0.39859,0.13783
5,0.37062,78.4323,6,-0.25409,0.34702,0.09476
5,0.37062,78.4323,7,-0.10793,0.34699,0.11387
5,0.37062,78.4323,8,0.01244,0.35298,0.08681
6,0.36085,78.64456,1,0.00979,0.33013,0.10445
6,0.36085,78.64456,2,-0.25691,0.34048,0.09725
6,0.36085,78.64456,3,-0.37053,0.34471,0.08893
6,0.36085,78.64456,4,-0.3996,0.37345,0.1315
6,0.36085,78.64456,5,-0.30775,0.39873,0.13783
6,0.36085,78.64456,6,-0.18717,0.3972,0.10576
6,0.36085,78.64456,7,-0.10938,0.39297,0.10297
6,0.36085,78.64456,8,0.09088,0.34118,0.10129
7,0.36085,78.64456,1,0.00979,0.33013,0.10445
7,0.36085,78.64456,2,-0.25691,0.34048,0.09725
7,0.36085,78.64456,3,-0.37053,0.34471,0.08893
7,0.36085,78.64456,4,-0.3996,0.37345,0.1315
7,0.36085,78.64456,5,-0.30775,0.39873,0.13783
7,0.36085,78.64456,6,-0.18717,0.3972,0.10576
7,0.36085,78.64456,7,-0.10938,0.39297,0.10297
7,0.36085,78.64456,8,0.09088,0.34118,0.10129
8,0.37062,78.4323,1,0.00979,0.33013,0.10445
8,0.37062,78.4323,2,-0.25687,0.34048,0.09739
8,0.37062,78.4323,3,-0.3698,0.34471,0.08893
8,0.37062,78.4323,4,-0.39829,0.37345,0.1315
8,0.37062,78.4323,5,-0.30682,0.39859,0.13783
8,0.37062,78.4323,6,-0.25409,0.34702,0.09476
8,0.37062,78.4323,7,-0.10793,0.34699,0.11387
8,0.37062,78.4323,8,0.01244,0.35298,0.08681
9,0.37062,78.4323,1,0.00979,0.33013,0.10445
9,0.37062,78.4323,2,-0.25687,0.34048,0.09739
9,0.37062,78.4323,3,-0.3698,0.34471,0.08893
9,0.37062,78.4323,4,-0.39829,0.37345,0.1315
9,0.37062,78.4323,5,-0.30682,0.39859,0.13783
9,0.37062,78.4323,6,-0.25409,0.34702,0.09476
9,0.37062,78.4323,7,-0.10793,0.34699,0.11387
9,0.37062,78.4323,8,0.01244,0.35298,0.08681
10,0.29233,77.26767,1,0.00979,0.33013,0.10445
10,0.29233,77.26767,2,-0.25713,0.34051,0.09635
10,0.29233,77.26767,3,-0.37566,0.34471,0.08893
10,0.29233,77.26767,4,-0.4088,0.37346,0.13151
10,0.29233,77.26767,5,-0.31428,0.39972,0.13784
10,0.29233,77.26767,6,-0.19366,0.39817,0.10577
10,0.29233,77.26767,7,-0.0963,0.37452,0.07142
10,0.29233,77.26767,8,-0.02834,0.35961,0.06228
11,0.31896,78.53349,1,0.00979,0.33013,0.10445
11,0.31896,78.53349,2,-0.25705,0.3405,0.09666
11,0.31896,78.53349,3,-0.37367,0.34471,0.08893
11,0.31896,78.53349,4,-0.40522,0.37346,0.13151
11,0.31896,78.53349,5,-0.31174,0.39934,0.13784
11,0.31896,78.53349,6,-0.19114,0.39779,0.10577
11,0.31896,78.53349,7,-0.0945,0.37425,0.07172
11,0.31896,78.53349,8,-0.01743,0.32041,0.14167
12,0.47758,79.18177,1,0.00979,0.33013,0.10445
12,0.47758,79.18177,2,-0.25641,0.3404,0.09929
12,0.47758,79.18177,3,-0.3618,0.34471,0.08892
12,0.47758,79.18177,4,-0.38395,0.37344,0.13149
12,0.47758,79.18177,5,-0.29664,0.39705,0.13782
12,0.47758,79.18177,6,-0.17613,0.39554,0.10575
12,0.47758,79.18177,7,-0.08081,0.37099,0.07355
12,0.47758,79.18177,8,-0.02635,0.36412,0.11787
13,0.36085,78.64456,1,0.00979,0.33013,0.10445
13,0.36085,78.64456,2,-0.25691,0.34048,0.09725
13,0.36085,78.64456,3,-0.37053,0.34471,0.08893
13,0.36085,78.64456,4,-0.3996,0.37345,0.1315
13,0.36085,78.64456,5,-0.30775,0.39873,0.13783
13,0.36085,78.64456,6,-0.18717,0.3972,0.10576
13,0.36085,78.64456,7,-0.10938,0.39297,0.10297
13,0.36085,78.64456,8,0.09088,0.34118,0.10129
14,0.40259,74.98775,1,0.00979,0.33013,0.10445
14,0.40259,74.98775,2,-0.25673,0.34045,0.09796
14,0.40259,74.98775,3,-0.36741,0.34471,0.08893
14,0.40259,74.98775,4,-0.394,0.37345,0.1315
14,0.40259,74.98775,5,-0.30377,0.39813,0.13783
14,0.40259,74.98775,6,-0.18322,0.3966,0.10576
14,0.40259,74.98775,7,-0.08733,0.37251,0.07269
14,0.40259,74.98775,8,-0.02428,0.32091,0.23188
15,0.21327,69.85616,1,0.00979,0.33013,0.10445
15,0.21327,69.85616,2,-0.2573,0.34054,0.09564
15,0.21327,69.85616,3,-0.38959,0.37969,0.07989
15,0.21327,69.85616,4,-0.40597,0.39333,0.15121
15,0.21327,69.85616,5,-0.37501,0.40713,0.18091
15,0.21327,69.85616,6,-0.16068,0.3367,0.07693
15,0.21327,69.85616,7,-0.05586,0.28813,0.15374
15,0.21327,69.85616,8,-0.01443,0.36164,0.07349
16,0.29233,77.26767,1,0.00979,0.33013,0.10445
16,0.29233,77.26767,2,-0.25713,0.34051,0.09635
16,0.29233,77.26767,3,-0.37566,0.34471,0.08893
16,0.29233,77.26767,4,-0.4088,0.37346,0.13151
16,0.29233,77.26767,5,-0.31428,0.39972,0.13784
16,0.29233,77.26767,6,-0.19366,0.39817,0.10577
16,0.29233,77.26767,7,-0.0963,0.37452,0.07142
16,0.29233,77.26767,8,-0.02834,0.35961,0.06228
17,0.36085,78.64456,1,0.00979,0.33013,0.10445
17,0.36085,78.64456,2,-0.25691,0.34048,0.09725
17,0.36085,78.64456,3,-0.37053,0.34471,0.08893
17,0.36085,78.64456,4,-0.3996,0.37345,0.1315
17,0.36085,78.64456,5,-0.30775,0.39873,0.13783
17,0.36085,78.64456,6,-0.18717,0.3972,0.10576
17,0.36085,78.64456,7,-0.10938,0.39297,0.10297
17,0.36085,78.64456,8,0.09088,0.34118,0.10129
18,0.21327,69.85616,1,0.00979,0.33013,0.10445
18,0.21327,69.85616,2,-0.2573,0.34054,0.09564
18,0.21327,69.85616,3,-0.38959,0.37969,0.07989
18,0.21327,69.85616,4,-0.40597,0.39333,0.15121
18,0.21327,69.85616,5,-0.37501,0.40713,0.18091
18,0.21327,69.85616,6,-0.16068,0.3367,0.07693
18,0.21327,69.85616,7,-0.05586,0.28813,0.15374
18,0.21327,69.85616,8,-0.01443,0.36164,0.07349
19,0.47758,79.18177,1,0.00979,0.33013,0.10445
19,0.47758,79.18177,2,-0.25641,0.3404,0.09929
19,0.47758,79.18177,3,-0.3618,0.34471,0.08892
19,0.47758,79.18177,4,-0.38395,0.37344,0.13149
19,0.47758,79.18177,5,-0.29664,0.39705,0.13782
19,0.47758,79.18177,6,-0.17613,0.39554,0.10575
19,0.47758,79.18177,7,-0.08081,0.37099,0.07355
19,0.47758,79.18177,8,-0.02635,0.36412,0.11787
20,0.37062,78.4323,1,0.00979,0.33013,0.10445
20,0.37062,78.4323,2,-0.25687,0.34048,0.09739
20,0.37062,78.4323,3,-0.3698,0.34471,0.08893
20,0.37062,78.4323,4,-0.39829,0.37345,0.1315
20,0.37062,78.4323,5,-0.30682,0.39859,0.13783
20,0.37062,78.4323,6,-0.25409,0.34702,0.09476
20,0.37062,78.4323,7,-0.10793,0.34699,0.11387
20,0.37062,78.4323,8,0.01244,0.35298,0.08681
