particle,elasticity,weight,frame,x,y,z
1,0.30001,35.91676,1,-0.41495,-0.17736,0.58249
1,0.30001,35.91676,2,-0.41862,0.06321,0.41818
1,0.30001,35.91676,3,-0.33719,0.09647,0.37945
1,0.30001,35.91676,4,-0.28359,0.28559,0.19736
2,0.1784,35.54671,1,-0.41495,-0.17736,0.58249
2,0.1784,35.54671,2,-0.41862,0.06321,0.41818
2,0.1784,35.54671,3,-0.33719,0.09647,0.37945
2,0.1784,35.54671,4,-0.34873,0.31619,0.19285
3,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
3,0.25433,35.93636,2,-0.41862,0.06321,0.41818
3,0.25433,35.93636,3,-0.33719,0.09647,0.37945
3,0.25433,35.93636,4,-0.30165,0.2973,0.18424
4,0.33263,34.25783,1,-0.41495,-0.17736,0.58249
4,0.33263,34.25783,2,-0.41862,0.06321,0.41818
4,0.33263,34.25783,3,-0.33719,0.09647,0.37945
4,0.33263,34.25783,4,-0.34759,0.23556,0.182
5,0.1715,37.37634,1,-0.40631,-0.16102,0.61083
5,0.1715,37.37634,2,-0.41256,0.04794,0.51959
5,0.1715,37.37634,3,-0.29574,0.18136,0.28569
5,0.1715,37.37634,4,-0.29867,0.29771,0.17131
6,0.2423,37.54114,1,-0.40631,-0.16102,0.61083
6,0.2423,37.54114,2,-0.41256,0.04794,0.51959
6,0.2423,37.54114,3,-0.29574,0.18136,0.28569
6,0.2423,37.54114,4,-0.28906,0.31969,0.20314
7,0.1715,37.37634,1,-0.40631,-0.16102,0.61083
7,0.1715,37.37634,2,-0.41256,0.04794,0.51959
7,0.1715,37.37634,3,-0.29574,0.18136,0.28569
7,0.1715,37.37634,4,-0.29867,0.29771,0.17131
8,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
8,0.25433,35.93636,2,-0.41862,0.06321,0.41818
8,0.25433,35.93636,3,-0.33719,0.09647,0.37945
8,0.25433,35.93636,4,-0.30165,0.2973,0.18424
9,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
9,0.25433,35.93636,2,-0.41862,0.06321,0.41818
9,0.25433,35.93636,3,-0.33719,0.09647,0.37945
9,0.25433,35.93636,4,-0.30165,0.2973,0.18424
10,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
10,0.25433,35.93636,2,-0.41862,0.06321,0.41818
10,0.25433,35.93636,3,-0.33719,0.09647,0.37945
10,0.25433,35.93636,4,-0.30165,0.2973,0.18424
11,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
11,0.25433,35.93636,2,-0.41862,0.06321,0.41818
11,0.25433,35.93636,3,-0.33719,0.09647,0.37945
11,0.25433,35.93636,4,-0.30165,0.2973,0.18424
12,0.2423,37.54114,1,-0.40631,-0.16102,0.61083
12,0.2423,37.54114,2,-0.41256,0.04794,0.51959
12,0.2423,37.54114,3,-0.29574,0.18136,0.28569
12,0.2423,37.54114,4,-0.28906,0.31969,0.20314
13,0.30001,35.91676,1,-0.41495,-0.17736,0.58249
13,0.30001,35.91676,2,-0.41862,0.06321,0.41818
13,0.30001,35.91676,3,-0.33719,0.09647,0.37945
13,0.30001,35.91676,4,-0.28359,0.28559,0.19736
14,0.1715,37.37634,1,-0.40631,-0.16102,0.61083
14,0.1715,37.37634,2,-0.41256,0.04794,0.51959
14,0.1715,37.37634,3,-0.29574,0.18136,0.28569
14,0.1715,37.37634,4,-0.29867,0.29771,0.17131
15,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
15,0.25433,35.93636,2,-0.41862,0.06321,0.41818
15,0.25433,35.93636,3,-0.33719,0.09647,0.37945
15,0.25433,35.93636,4,-0.30165,0.2973,0.18424
16,0.1715,37.37634,1,-0.40631,-0.16102,0.61083
16,0.1715,37.37634,2,-0.41256,0.04794,0.51959
16,0.1715,37.37634,3,-0.29574,0.18136,0.28569
16,0.1715,37.37634,4,-0.29867,0.29771,0.17131
17,0.1715,37.37634,1,-0.40631,-0.16102,0.61083
17,0.1715,37.37634,2,-0.41256,0.04794,0.51959
17,0.1715,37.37634,3,-0.29574,0.18136,0.28569
17,0.1715,37.37634,4,-0.29867,0.29771,0.17131
18,0.2423,37.54114,1,-0.40631,-0.16102,0.61083
18,0.2423,37.54114,2,-0.41256,0.04794,0.51959
18,0.2423,37.54114,3,-0.29574,0.18136,0.28569
18,0.2423,37.54114,4,-0.28906,0.31969,0.20314
19,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
19,0.25433,35.93636,2,-0.41862,0.06321,0.41818
19,0.25433,35.93636,3,-0.33719,0.09647,0.37945
19,0.25433,35.93636,4,-0.30165,0.2973,0.18424
20,0.25433,35.93636,1,-0.41495,-0.17736,0.58249
20,0.25433,35.93636,2,-0.41862,0.06321,0.41818
20,0.25433,35.93636,3,-0.33719,0.09647,0.37945
20,0.25433,35.93636,4,-0.30165,0.2973,0.18424
