particle,elasticity,weight,frame,x,y,z
1,0.57696,94.89555,1,0.33396,-0.20136,0.39288
1,0.57696,94.89555,2,0.2792,-0.24558,0.35175
1,0.57696,94.89555,3,0.28584,-0.18953,0.32401
1,0.57696,94.89555,4,0.12532,-0.26585,0.27001
1,0.57696,94.89555,5,-0.04301,-0.22249,0.35067
1,0.57696,94.89555,6,-0.23458,-0.35506,0.23676
1,0.57696,94.89555,7,-0.31795,-0.37719,0.1333
1,0.57696,94.89555,8,-0.35471,-0.38529,0.11701
1,0.57696,94.89555,9,-0.38377,-0.34938,0.11166
1,0.57696,94.89555,10,-0.40294,-0.29975,0.07383
1,0.57696,94.89555,11,-0.40564,-0.2723,0.09008
2,0.39078,97.23098,1,0.3528,-0.20137,0.39288
2,0.39078,97.23098,2,0.30327,-0.24563,0.35175
2,0.39078,97.23098,3,0.30974,-0.18963,0.32401
2,0.39078,97.23098,4,0.14905,-0.26598,0.26999
2,0.39078,97.23098,5,-0.01945,-0.22266,0.35063
2,0.39078,97.23098,6,-0.12197,-0.25778,0.28087
2,0.39078,97.23098,7,-0.21936,-0.26915,0.10981
2,0.39078,97.23098,8,-0.37366,-0.28575,0.14891
2,0.39078,97.23098,9,-0.38244,-0.27689,0.09943
2,0.39078,97.23098,10,-0.3737,-0.28309,0.07477
2,0.39078,97.23098,11,-0.38461,-0.32757,0.08689
3,0.39078,97.23098,1,0.3528,-0.20137,0.39288
3,0.39078,97.23098,2,0.30327,-0.24563,0.35175
3,0.39078,97.23098,3,0.30974,-0.18963,0.32401
3,0.39078,97.23098,4,0.14905,-0.26598,0.26999
3,0.39078,97.23098,5,-0.01945,-0.22266,0.35063
3,0.39078,97.23098,6,-0.12197,-0.25778,0.28087
3,0.39078,97.23098,7,-0.21936,-0.26915,0.10981
3,0.39078,97.23098,8,-0.37366,-0.28575,0.14891
3,0.39078,97.23098,9,-0.38244,-0.27689,0.09943
3,0.39078,97.23098,10,-0.3737,-0.28309,0.07477
3,0.39078,97.23098,11,-0.38461,-0.32757,0.08689
4,0.37295,93.79851,1,0.3546,-0.20137,0.39288
