particle,elasticity,weight,frame,x,y,z
1,0.29966,40.30456,1,0.20927,-0.41106,0.07889
1,0.29966,40.30456,2,0.31669,-0.30362,0.12911
1,0.29966,40.30456,3,0.39074,-0.22017,0.17203
1,0.29966,40.30456,4,0.34414,-0.17633,0.23622
2,0.29966,40.30456,1,0.20927,-0.41106,0.07889
2,0.29966,40.30456,2,0.31669,-0.30362,0.12911
2,0.29966,40.30456,3,0.39074,-0.22017,0.17203
2,0.29966,40.30456,4,0.34414,-0.17633,0.23622
3,0.37319,39.86431,1,0.20908,-0.40969,0.07917
3,0.37319,39.86431,2,0.31543,-0.2931,0.13766
3,0.37319,39.86431,3,0.38871,-0.21046,0.17954
3,0.37319,39.86431,4,0.31913,-0.12803,0.22429
4,0.66116,39.0379,1,0.2414,-0.37984,0.11842
4,0.66116,39.0379,2,0.37053,-0.2822,0.16085
4,0.66116,39.0379,3,0.38181,-0.17566,0.18881
4,0.66116,39.0379,4,0.37499,-0.10041,0.20841
5,0.63221,31.88361,1,0.15024,-0.37948,0.09132
5,0.63221,31.88361,2,0.38915,-0.25729,0.15783
5,0.63221,31.88361,3,0.30917,-0.19081,0.17926
5,0.63221,31.88361,4,0.33315,-0.11728,0.16524
6,0.63221,31.88361,1,0.15024,-0.37948,0.09132
6,0.63221,31.88361,2,0.38915,-0.25729,0.15783
6,0.63221,31.88361,3,0.30917,-0.19081,0.17926
6,0.63221,31.88361,4,0.33315,-0.11728,0.16524
7,0.37319,39.86431,1,0.20908,-0.40969,0.07917
7,0.37319,39.86431,2,0.31543,-0.2931,0.13766
7,0.37319,39.86431,3,0.38871,-0.21046,0.17954
7,0.37319,39.86431,4,0.31913,-0.12803,0.22429
8,0.39146,37.91605,1,0.20903,-0.40935,0.07924
8,0.39146,37.91605,2,0.31512,-0.29048,0.13976
8,0.39146,37.91605,3,0.38821,-0.20805,0.18139
8,0.39146,37.91605,4,0.28932,-0.1364,0.28265
9,0.29966,40.30456,1,0.20927,-0.41106,0.07889
9,0.29966,40.30456,2,0.31669,-0.30362,0.12911
9,0.29966,40.30456,3,0.39074,-0.22017,0.17203
9,0.29966,40.30456,4,0.34414,-0.17633,0.23622
10,0.37319,39.86431,1,0.20908,-0.40969,0.07917
10,0.37319,39.86431,2,0.31543,-0.2931,0.13766
10,0.37319,39.86431,3,0.38871,-0.21046,0.17954
10,0.37319,39.86431,4,0.31913,-0.12803,0.22429
11,0.29966,40.30456,1,0.20927,-0.41106,0.07889
11,0.29966,40.30456,2,0.31669,-0.30362,0.12911
11,0.29966,40.30456,3,0.39074,-0.22017,0.17203
11,0.29966,40.30456,4,0.34414,-0.17633,0.23622
12,0.29966,40.30456,1,0.20927,-0.41106,0.07889
12,0.29966,40.30456,2,0.31669,-0.30362,0.12911
12,0.29966,40.30456,3,0.39074,-0.22017,0.17203
12,0.29966,40.30456,4,0.34414,-0.17633,0.23622
13,0.29966,40.30456,1,0.20927,-0.41106,0.07889
13,0.29966,40.30456,2,0.31669,-0.30362,0.12911
13,0.29966,40.30456,3,0.39074,-0.22017,0.17203
13,0.29966,40.30456,4,0.34414,-0.17633,0.23622
14,0.37319,39.86431,1,0.20908,-0.40969,0.07917
14,0.37319,39.86431,2,0.31543,-0.2931,0.13766
14,0.37319,39.86431,3,0.38871,-0.21046,0.17954
14,0.37319,39.86431,4,0.31913,-0.12803,0.22429
15,0.29966,40.30456,1,0.20927,-0.41106,0.07889
15,0.29966,40.30456,2,0.31669,-0.30362,0.12911
15,0.29966,40.30456,3,0.39074,-0.22017,0.17203
15,0.29966,40.30456,4,0.34414,-0.17633,0.23622
16,0.66116,39.0379,1,0.2414,-0.37984,0.11842
16,0.66116,39.0379,2,0.37053,-0.2822,0.16085
16,0.66116,39.0379,3,0.38181,-0.17566,0.18881
16,0.66116,39.0379,4,0.37499,-0.10041,0.20841
17,0.37319,39.86431,1,0.20908,-0.40969,0.07917
17,0.37319,39.86431,2,0.31543,-0.2931,0.13766
17,0.37319,39.86431,3,0.38871,-0.21046,0.17954
17,0.37319,39.86431,4,0.31913,-0.12803,0.22429
18,0.39146,37.91605,1,0.20903,-0.40935,0.07924
18,0.39146,37.91605,2,0.31512,-0.29048,0.13976
18,0.39146,37.91605,3,0.38821,-0.20805,0.18139
18,0.39146,37.91605,4,0.28932,-0.1364,0.28265
19,0.29966,40.30456,1,0.20927,-0.41106,0.07889
19,0.29966,40.30456,2,0.31669,-0.30362,0.12911
19,0.29966,40.30456,3,0.39074,-0.22017,0.17203
19,0.29966,40.30456,4,0.34414,-0.17633,0.23622
20,0.66116,39.0379,1,0.2414,-0.37984,0.11842
20,0.66116,39.0379,2,0.37053,-0.2822,0.16085
20,0.66116,39.0379,3,0.38181,-0.17566,0.18881
20,0.66116,39.0379,4,0.37499,-0.10041,0.20841
