particle,elasticity,weight,frame,x,y,z
1,0.21857,147.57498,1,0.19052,-0.03142,0.18191
1,0.21857,147.57498,2,0.33676,-0.06593,0.08404
1,0.21857,147.57498,3,0.38582,-0.0801,0.10334
1,0.21857,147.57498,4,0.40205,-0.10607,0.19236
1,0.21857,147.57498,5,0.37891,-0.06836,0.26967
1,0.21857,147.57498,6,0.40907,-0.13697,0.33257
1,0.21857,147.57498,7,0.36184,-0.13992,0.33166
1,0.21857,147.57498,8,0.29643,-0.15213,0.36539
1,0.21857,147.57498,9,0.16599,-0.15476,0.39455
1,0.21857,147.57498,10,0.21921,-0.21628,0.41047
1,0.21857,147.57498,11,0.15081,-0.26136,0.41744
1,0.21857,147.57498,12,0.11043,-0.27753,0.32155
1,0.21857,147.57498,13,0.03827,-0.24582,0.32503
1,0.21857,147.57498,14,0.06052,-0.35999,0.30743
1,0.21857,147.57498,15,0.00566,-0.39001,0.20767
2,0.01509,151.18748,1,0.19052,-0.03142,0.18191
2,0.01509,151.18748,2,0.33676,-0.06593,0.08404
2,0.01509,151.18748,3,0.39334,-0.08011,0.08696
2,0.01509,151.18748,4,0.40205,-0.1061,0.17869
2,0.01509,151.18748,5,0.37889,-0.0684,0.25608
2,0.01509,151.18748,6,0.40906,-0.13707,0.31906
2,0.01509,151.18748,7,0.36181,-0.14003,0.31822
2,0.01509,151.18748,8,0.29639,-0.15224,0.35201
2,0.01509,151.18748,9,0.16595,-0.15487,0.38121
2,0.01509,151.18748,10,0.21917,-0.21639,0.39718
2,0.01509,151.18748,11,0.15079,-0.26147,0.40421
2,0.01509,151.18748,12,0.11042,-0.27763,0.30838
2,0.01509,151.18748,13,0.03828,-0.24591,0.31193
2,0.01509,151.18748,14,-0.01965,-0.32524,0.29217
2,0.01509,151.18748,15,-0.01527,-0.38999,0.21645
3,0.36541,147.73622,1,0.19052,-0.03142,0.18191
3,0.36541,147.73622,2,0.33676,-0.06593,0.08404
3,0.36541,147.73622,3,0.38039,-0.0801,0.11516
3,0.36541,147.73622,4,0.40206,-0.10614,0.20105
3,0.36541,147.73622,5,0.37892,-0.06842,0.2783
3,0.36541,147.73622,6,0.40907,-0.13697,0.34114
3,0.36541,147.73622,7,0.36185,-0.13992,0.34019
3,0.36541,147.73622,8,0.29645,-0.15212,0.37388
3,0.36541,147.73622,9,0.16602,-0.15474,0.403
3,0.36541,147.73622,10,0.21924,-0.21627,0.41888
3,0.36541,147.73622,11,0.15085,-0.26135,0.42583
3,0.36541,147.73622,12,0.08043,-0.31856,0.46353
3,0.36541,147.73622,13,0.08974,-0.33948,0.40643
3,0.36541,147.73622,14,-0.04777,-0.31594,0.2669
3,0.36541,147.73622,15,-0.12341,-0.38956,0.22693
4,0.01509,151.18748,1,0.19052,-0.03142,0.18191
4,0.01509,151.18748,2,0.33676,-0.06593,0.08404
4,0.01509,151.18748,3,0.39334,-0.08011,0.08696
4,0.01509,151.18748,4,0.40205,-0.1061,0.17869
4,0.01509,151.18748,5,0.37889,-0.0684,0.25608
4,0.01509,151.18748,6,0.40906,-0.13707,0.31906
4,0.01509,151.18748,7,0.36181,-0.14003,0.31822
4,0.01509,151.18748,8,0.29639,-0.15224,0.35201
4,0.01509,151.18748,9,0.16595,-0.15487,0.38121
4,0.01509,151.18748,10,0.21917,-0.21639,0.39718
4,0.01509,151.18748,11,0.15079,-0.26147,0.40421
4,0.01509,151.18748,12,0.11042,-0.27763,0.30838
