particle,elasticity,weight,frame,x,y,z
1,0.38636,68.80492,1,-0.30076,0.21032,0.09666
1,0.38636,68.80492,2,-0.36986,0.39369,0.16052
1,0.38636,68.80492,3,-0.41087,0.38299,0.16161
1,0.38636,68.80492,4,-0.33618,0.36972,0.10946
1,0.38636,68.80492,5,-0.29174,0.27492,0.09998
1,0.38636,68.80492,6,-0.24238,0.09456,0.07977
1,0.38636,68.80492,7,-0.13275,0.05238,0.09984
2,0.47995,70.15021,1,-0.30039,0.20977,0.09936
2,0.47995,70.15021,2,-0.36356,0.39004,0.16293
2,0.47995,70.15021,3,-0.41088,0.37169,0.16358
2,0.47995,70.15021,4,-0.33621,0.3585,0.11142
2,0.47995,70.15021,5,-0.29134,0.26351,0.09999
2,0.47995,70.15021,6,-0.24333,0.21734,0.08888
2,0.47995,70.15021,7,-0.21389,0.11266,0.08881
3,0.38636,68.80492,1,-0.30076,0.21032,0.09666
3,0.38636,68.80492,2,-0.36986,0.39369,0.16052
3,0.38636,68.80492,3,-0.41087,0.38299,0.16161
3,0.38636,68.80492,4,-0.33618,0.36972,0.10946
3,0.38636,68.80492,5,-0.29174,0.27492,0.09998
3,0.38636,68.80492,6,-0.24238,0.09456,0.07977
3,0.38636,68.80492,7,-0.13275,0.05238,0.09984
4,0.47995,70.15021,1,-0.30039,0.20977,0.09936
4,0.47995,70.15021,2,-0.36356,0.39004,0.16293
4,0.47995,70.15021,3,-0.41088,0.37169,0.16358
4,0.47995,70.15021,4,-0.33621,0.3585,0.11142
4,0.47995,70.15021,5,-0.29134,0.26351,0.09999
4,0.47995,70.15021,6,-0.24333,0.21734,0.08888
4,0.47995,70.15021,7,-0.21389,0.11266,0.08881
5,0.63835,70.12636,1,-0.29976,0.20882,0.10391
5,0.63835,70.12636,2,-0.35294,0.38398,0.16697
5,0.63835,70.12636,3,-0.39952,0.35597,0.16704
5,0.63835,70.12636,4,-0.32495,0.34292,0.11486
5,0.63835,70.12636,5,-0.27961,0.24744,0.09998
5,0.63835,70.12636,6,-0.22956,0.06803,0.07976
5,0.63835,70.12636,7,-0.19352,0.02175,0.08671
6,0.38636,68.80492,1,-0.30076,0.21032,0.09666
6,0.38636,68.80492,2,-0.36986,0.39369,0.16052
6,0.38636,68.80492,3,-0.41087,0.38299,0.16161
6,0.38636,68.80492,4,-0.33618,0.36972,0.10946
6,0.38636,68.80492,5,-0.29174,0.27492,0.09998
6,0.38636,68.80492,6,-0.24238,0.09456,0.07977
6,0.38636,68.80492,7,-0.13275,0.05238,0.09984
7,0.63835,70.12636,1,-0.29976,0.20882,0.10391
7,0.63835,70.12636,2,-0.35294,0.38398,0.16697
7,0.63835,70.12636,3,-0.39952,0.35597,0.16704
7,0.63835,70.12636,4,-0.32495,0.34292,0.11486
7,0.63835,70.12636,5,-0.27961,0.24744,0.09998
7,0.63835,70.12636,6,-0.22956,0.06803,0.07976
7,0.63835,70.12636,7,-0.19352,0.02175,0.08671
8,0.53344,68.54312,1,-0.30018,0.20945,0.1009
8,0.53344,68.54312,2,-0.35996,0.38798,0.1643
8,0.53344,68.54312,3,-0.40753,0.36618,0.16475
8,0.53344,68.54312,4,-0.33289,0.35304,0.11258
8,0.53344,68.54312,5,-0.28785,0.25788,0.09998
8,0.53344,68.54312,6,-0.25008,0.1429,0.09999
8,0.53344,68.54312,7,-0.28668,0.08967,0.07328
9,0.47995,70.15021,1,-0.30039,0.20977,0.09936
9,0.47995,70.15021,2,-0.36356,0.39004,0.16293
9,0.47995,70.15021,3,-0.41088,0.37169,0.16358
9,0.47995,70.15021,4,-0.33621,0.3585,0.11142
9,0.47995,70.15021,5,-0.29134,0.26351,0.09999
9,0.47995,70.15021,6,-0.24333,0.21734,0.08888
9,0.47995,70.15021,7,-0.21389,0.11266,0.08881
10,0.38636,68.80492,1,-0.30076,0.21032,0.09666
10,0.38636,68.80492,2,-0.36986,0.39369,0.16052
10,0.38636,68.80492,3,-0.41087,0.38299,0.16161
10,0.38636,68.80492,4,-0.33618,0.36972,0.10946
10,0.38636,68.80492,5,-0.29174,0.27492,0.09998
10,0.38636,68.80492,6,-0.24238,0.09456,0.07977
10,0.38636,68.80492,7,-0.13275,0.05238,0.09984
11,0.53344,68.54312,1,-0.30018,0.20945,0.1009
11,0.53344,68.54312,2,-0.35996,0.38798,0.1643
11,0.53344,68.54312,3,-0.40753,0.36618,0.16475
11,0.53344,68.54312,4,-0.33289,0.35304,0.11258
11,0.53344,68.54312,5,-0.28785,0.25788,0.09998
11,0.53344,68.54312,6,-0.25008,0.1429,0.09999
11,0.53344,68.54312,7,-0.28668,0.08967,0.07328
12,0.53344,68.54312,1,-0.30018,0.20945,0.1009
12,0.53344,68.54312,2,-0.35996,0.38798,0.1643
12,0.53344,68.54312,3,-0.40753,0.36618,0.16475
12,0.53344,68.54312,4,-0.33289,0.35304,0.11258
12,0.53344,68.54312,5,-0.28785,0.25788,0.09998
12,0.53344,68.54312,6,-0.25008,0.1429,0.09999
12,0.53344,68.54312,7,-0.28668,0.08967,0.07328
13,0.63835,70.12636,1,-0.29976,0.20882,0.10391
13,0.63835,70.12636,2,-0.35294,0.38398,0.16697
13,0.63835,70.12636,3,-0.39952,0.35597,0.16704
13,0.63835,70.12636,4,-0.32495,0.34292,0.11486
13,0.63835,70.12636,5,-0.27961,0.24744,0.09998
13,0.63835,70.12636,6,-0.22956,0.06803,0.07976
13,0.63835,70.12636,7,-0.19352,0.02175,0.08671
14,0.58047,63.56,1,-0.29999,0.20917,0.10225
14,0.58047,63.56,2,-0.35681,0.38618,0.1655
14,0.58047,63.56,3,-0.40393,0.36156,0.16578
14,0.58047,63.56,4,-0.32932,0.34846,0.11361
14,0.58047,63.56,5,-0.28415,0.25316,0.09999
14,0.58047,63.56,6,-0.30229,0.13214,0.09764
14,0.58047,63.56,7,-0.3071,-0.07105,0.1228
15,0.38861,70.26481,1,-0.30075,0.21031,0.09673
15,0.38861,70.26481,2,-0.36971,0.3936,0.16058
15,0.38861,70.26481,3,-0.41087,0.38271,0.16166
15,0.38861,70.26481,4,-0.33618,0.36945,0.10951
15,0.38861,70.26481,5,-0.29173,0.27464,0.09998
15,0.38861,70.26481,6,-0.25413,0.15933,0.09999
15,0.38861,70.26481,7,-0.21128,0.10479,0.13705
16,0.47995,70.15021,1,-0.30039,0.20977,0.09936
16,0.47995,70.15021,2,-0.36356,0.39004,0.16293
16,0.47995,70.15021,3,-0.41088,0.37169,0.16358
16,0.47995,70.15021,4,-0.33621,0.3585,0.11142
16,0.47995,70.15021,5,-0.29134,0.26351,0.09999
16,0.47995,70.15021,6,-0.24333,0.21734,0.08888
16,0.47995,70.15021,7,-0.21389,0.11266,0.08881
17,0.47995,70.15021,1,-0.30039,0.20977,0.09936
17,0.47995,70.15021,2,-0.36356,0.39004,0.16293
17,0.47995,70.15021,3,-0.41088,0.37169,0.16358
17,0.47995,70.15021,4,-0.33621,0.3585,0.11142
17,0.47995,70.15021,5,-0.29134,0.26351,0.09999
17,0.47995,70.15021,6,-0.24333,0.21734,0.08888
17,0.47995,70.15021,7,-0.21389,0.11266,0.08881
18,0.6425,69.41531,1,-0.29975,0.2088,0.10403
18,0.6425,69.41531,2,-0.35267,0.38383,0.16708
18,0.6425,69.41531,3,-0.3992,0.35557,0.16713
18,0.6425,69.41531,4,-0.32464,0.34253,0.11495
18,0.6425,69.41531,5,-0.27929,0.24703,0.09999
18,0.6425,69.41531,6,-0.29746,0.12607,0.09764
18,0.6425,69.41531,7,-0.24755,0.00704,0.10021
19,0.63835,70.12636,1,-0.29976,0.20882,0.10391
19,0.63835,70.12636,2,-0.35294,0.38398,0.16697
19,0.63835,70.12636,3,-0.39952,0.35597,0.16704
19,0.63835,70.12636,4,-0.32495,0.34292,0.11486
19,0.63835,70.12636,5,-0.27961,0.24744,0.09998
19,0.63835,70.12636,6,-0.22956,0.06803,0.07976
19,0.63835,70.12636,7,-0.19352,0.02175,0.08671
20,0.63835,70.12636,1,-0.29976,0.20882,0.10391
20,0.63835,70.12636,2,-0.35294,0.38398,0.16697
20,0.63835,70.12636,3,-0.39952,0.35597,0.16704
20,0.63835,70.12636,4,-0.32495,0.34292,0.11486
20,0.63835,70.12636,5,-0.27961,0.24744,0.09998
20,0.63835,70.12636,6,-0.22956,0.06803,0.07976
20,0.63835,70.12636,7,-0.19352,0.02175,0.08671
