particle,elasticity,weight,frame,x,y,z
1,0.52681,128.04473,1,-0.30387,-0.13184,0.06987
1,0.52681,128.04473,2,-0.33165,-0.34588,0.07431
1,0.52681,128.04473,3,-0.33461,-0.35711,0.09135
1,0.52681,128.04473,4,-0.22494,-0.34001,0.07432
1,0.52681,128.04473,5,-0.09382,-0.30925,0.12186
1,0.52681,128.04473,6,-0.00546,-0.22172,0.07869
1,0.52681,128.04473,7,0.07293,-0.09877,0.0836
1,0.52681,128.04473,8,0.19073,-0.03406,0.0968
1,0.52681,128.04473,9,0.23424,0.04612,0.0777
1,0.52681,128.04473,10,0.24418,0.06127,0.07477
1,0.52681,128.04473,11,0.38495,0.16681,0.10296
1,0.52681,128.04473,12,0.41948,0.29854,0.08187
1,0.52681,128.04473,13,0.37088,0.33577,0.09184
1,0.52681,128.04473,14,0.33724,0.34824,0.08694
2,0.55954,131.45635,1,-0.30387,-0.13184,0.06987
2,0.55954,131.45635,2,-0.32759,-0.34587,0.07431
2,0.55954,131.45635,3,-0.33096,-0.35485,0.09134
2,0.55954,131.45635,4,-0.22173,-0.33671,0.07432
2,0.55954,131.45635,5,-0.09064,-0.30599,0.12185
2,0.55954,131.45635,6,-0.00231,-0.21852,0.07869
2,0.55954,131.45635,7,0.07604,-0.09559,0.0836
2,0.55954,131.45635,8,0.1938,-0.03092,0.0968
2,0.55954,131.45635,9,0.23733,0.04916,0.0777
2,0.55954,131.45635,10,0.24725,0.06424,0.07477
2,0.55954,131.45635,11,0.3883,0.22514,0.10692
2,0.55954,131.45635,12,0.39789,0.27415,0.10635
2,0.55954,131.45635,13,0.35319,0.31803,0.09396
2,0.55954,131.45635,14,0.59154,0.41003,0.09785
3,0.49312,130.59999,1,-0.30387,-0.13184,0.06987
3,0.49312,130.59999,2,-0.33583,-0.34588,0.07431
3,0.49312,130.59999,3,-0.33838,-0.35944,0.09135
3,0.49312,130.59999,4,-0.22826,-0.3434,0.07432
3,0.49312,130.59999,5,-0.09709,-0.31261,0.12187
3,0.49312,130.59999,6,-0.00871,-0.22502,0.0787
3,0.49312,130.59999,7,0.06971,-0.10203,0.0836
3,0.49312,130.59999,8,0.18755,-0.0373,0.09681
3,0.49312,130.59999,9,0.23106,0.04299,0.07771
3,0.49312,130.59999,10,0.241,0.05821,0.07477
3,0.49312,130.59999,11,0.38582,0.21933,0.10697
3,0.49312,130.59999,12,0.25878,0.2313,0.10274
3,0.49312,130.59999,13,0.33803,0.33994,0.07605
3,0.49312,130.59999,14,0.31294,0.38735,0.09158
4,0.43134,122.81189,1,-0.30387,-0.13184,0.06987
4,0.43134,122.81189,2,-0.34349,-0.34588,0.07431
4,0.43134,122.81189,3,-0.34529,-0.3637,0.09136
4,0.43134,122.81189,4,-0.23434,-0.34962,0.07433
4,0.43134,122.81189,5,-0.1031,-0.31878,0.12189
4,0.43134,122.81189,6,-0.01468,-0.23107,0.0787
4,0.43134,122.81189,7,0.0638,-0.10802,0.0836
4,0.43134,122.81189,8,0.1817,-0.04324,0.09681
4,0.43134,122.81189,9,0.22518,0.03727,0.07771
4,0.43134,122.81189,10,0.30104,0.02344,0.11618
4,0.43134,122.81189,11,0.38618,0.21765,0.16748
4,0.43134,122.81189,12,0.35675,0.21634,0.14244
4,0.43134,122.81189,13,0.33305,0.34309,0.13325
4,0.43134,122.81189,14,0.39293,0.30158,0.08406
5,0.55954,131.45635,1,-0.30387,-0.13184,0.06987
5,0.55954,131.45635,2,-0.32759,-0.34587,0.07431
5,0.55954,131.45635,3,-0.33096,-0.35485,0.09134
5,0.55954,131.45635,4,-0.22173,-0.33671,0.07432
5,0.55954,131.45635,5,-0.09064,-0.30599,0.12185
5,0.55954,131.45635,6,-0.00231,-0.21852,0.07869
5,0.55954,131.45635,7,0.07604,-0.09559,0.0836
5,0.55954,131.45635,8,0.1938,-0.03092,0.0968
5,0.55954,131.45635,9,0.23733,0.04916,0.0777
5,0.55954,131.45635,10,0.24725,0.06424,0.07477
5,0.55954,131.45635,11,0.3883,0.22514,0.10692
5,0.55954,131.45635,12,0.39789,0.27415,0.10635
5,0.55954,131.45635,13,0.35319,0.31803,0.09396
5,0.55954,131.45635,14,0.59154,0.41003,0.09785
6,0.46114,128.65325,1,-0.30387,-0.13184,0.06987
6,0.46114,128.65325,2,-0.3398,-0.34588,0.07431
6,0.46114,128.65325,3,-0.34195,-0.36165,0.09136
6,0.46114,128.65325,4,-0.2314,-0.34662,0.07433
6,0.46114,128.65325,5,-0.1002,-0.31581,0.12188
6,0.46114,128.65325,6,-0.0118,-0.22815,0.0787
6,0.46114,128.65325,7,0.06666,-0.10513,0.0836
6,0.46114,128.65325,8,0.18453,-0.04037,0.09681
6,0.46114,128.65325,9,0.22802,0.04003,0.07771
6,0.46114,128.65325,10,0.23797,0.05531,0.07478
6,0.46114,128.65325,11,0.38676,0.15985,0.10313
6,0.46114,128.65325,12,0.41948,0.29343,0.08187
6,0.46114,128.65325,13,0.37087,0.3307,0.09184
6,0.46114,128.65325,14,0.39262,0.391,0.12132
7,0.39623,130.15584,1,-0.30387,-0.13184,0.06987
7,0.39623,130.15584,2,-0.34785,-0.34588,0.07431
7,0.39623,130.15584,3,-0.34921,-0.36613,0.09136
7,0.39623,130.15584,4,-0.2378,-0.35315,0.07433
7,0.39623,130.15584,5,-0.10653,-0.32228,0.1219
7,0.39623,130.15584,6,-0.01809,-0.2345,0.0787
7,0.39623,130.15584,7,0.06043,-0.11142,0.0836
7,0.39623,130.15584,8,0.17836,-0.04661,0.09681
7,0.39623,130.15584,9,0.22182,0.03403,0.07771
7,0.39623,130.15584,10,0.23178,0.04945,0.07478
7,0.39623,130.15584,11,0.38904,0.20946,0.10694
7,0.39623,130.15584,12,0.40007,0.26123,0.10755
7,0.39623,130.15584,13,0.35517,0.30544,0.09396
7,0.39623,130.15584,14,0.38282,0.35843,0.17018
8,0.52681,128.04473,1,-0.30387,-0.13184,0.06987
8,0.52681,128.04473,2,-0.33165,-0.34588,0.07431
8,0.52681,128.04473,3,-0.33461,-0.35711,0.09135
8,0.52681,128.04473,4,-0.22494,-0.34001,0.07432
8,0.52681,128.04473,5,-0.09382,-0.30925,0.12186
8,0.52681,128.04473,6,-0.00546,-0.22172,0.07869
8,0.52681,128.04473,7,0.07293,-0.09877,0.0836
8,0.52681,128.04473,8,0.19073,-0.03406,0.0968
8,0.52681,128.04473,9,0.23424,0.04612,0.0777
8,0.52681,128.04473,10,0.24418,0.06127,0.07477
8,0.52681,128.04473,11,0.38495,0.16681,0.10296
8,0.52681,128.04473,12,0.41948,0.29854,0.08187
8,0.52681,128.04473,13,0.37088,0.33577,0.09184
8,0.52681,128.04473,14,0.33724,0.34824,0.08694
9,0.55954,131.45635,1,-0.30387,-0.13184,0.06987
9,0.55954,131.45635,2,-0.32759,-0.34587,0.07431
9,0.55954,131.45635,3,-0.33096,-0.35485,0.09134
9,0.55954,131.45635,4,-0.22173,-0.33671,0.07432
9,0.55954,131.45635,5,-0.09064,-0.30599,0.12185
9,0.55954,131.45635,6,-0.00231,-0.21852,0.07869
9,0.55954,131.45635,7,0.07604,-0.09559,0.0836
9,0.55954,131.45635,8,0.1938,-0.03092,0.0968
9,0.55954,131.45635,9,0.23733,0.04916,0.0777
9,0.55954,131.45635,10,0.24725,0.06424,0.07477
9,0.55954,131.45635,11,0.3883,0.22514,0.10692
9,0.55954,131.45635,12,0.39789,0.27415,0.10635
9,0.55954,131.45635,13,0.35319,0.31803,0.09396
9,0.55954,131.45635,14,0.59154,0.41003,0.09785
10,0.55954,131.45635,1,-0.30387,-0.13184,0.06987
