particle,elasticity,weight,frame,x,y,z
1,0.90804,129.48083,1,-0.20114,0.30509,0.67686
1,0.90804,129.48083,2,-0.07928,0.37622,0.7009
1,0.90804,129.48083,3,0.06558,0.32568,0.73809
1,0.90804,129.48083,4,0.22156,0.29509,0.65121
1,0.90804,129.48083,5,0.39698,0.32286,0.63925
1,0.90804,129.48083,6,0.31776,0.28822,0.62696
1,0.90804,129.48083,7,0.2745,0.32738,0.67947
1,0.90804,129.48083,8,0.27855,0.18474,0.56842
1,0.90804,129.48083,9,0.18686,0.29948,0.50781
1,0.90804,129.48083,10,0.06921,0.32088,0.44424
1,0.90804,129.48083,11,-0.07194,0.3333,0.40427
1,0.90804,129.48083,12,-0.10406,0.39821,0.38855
1,0.90804,129.48083,13,-0.14991,0.37222,0.24866
1,0.90804,129.48083,14,-0.31502,0.35649,0.16189
2,0.50317,127.28009,1,-0.20114,0.30509,0.67686
2,0.50317,127.28009,2,-0.07928,0.37622,0.7009
2,0.50317,127.28009,3,0.06558,0.32568,0.73809
2,0.50317,127.28009,4,0.22156,0.29509,0.65121
2,0.50317,127.28009,5,0.39698,0.32286,0.63925
2,0.50317,127.28009,6,0.35004,0.28821,0.62695
2,0.50317,127.28009,7,0.31059,0.32736,0.67941
2,0.50317,127.28009,8,0.3144,0.18471,0.56831
2,0.50317,127.28009,9,0.22246,0.29944,0.50764
2,0.50317,127.28009,10,0.10456,0.32083,0.44401
2,0.50317,127.28009,11,-0.03685,0.33323,0.40396
2,0.50317,127.28009,12,-0.06968,0.3982,0.38847
2,0.50317,127.28009,13,-0.14961,0.36211,0.23311
2,0.50317,127.28009,14,-0.24682,0.34675,0.10447
3,0.8907,124.6622,1,-0.20114,0.30509,0.67686
3,0.8907,124.6622,2,-0.07928,0.37622,0.7009
3,0.8907,124.6622,3,0.06558,0.32568,0.73809
3,0.8907,124.6622,4,0.22156,0.29509,0.65121
3,0.8907,124.6622,5,0.39698,0.32286,0.63925
3,0.8907,124.6622,6,0.31914,0.28822,0.62696
3,0.8907,124.6622,7,0.27605,0.32738,0.67946
3,0.8907,124.6622,8,0.28008,0.18474,0.56841
3,0.8907,124.6622,9,0.18838,0.29948,0.5078
3,0.8907,124.6622,10,0.01595,0.30204,0.58359
3,0.8907,124.6622,11,-0.03074,0.33686,0.42301
3,0.8907,124.6622,12,-0.24334,0.35498,0.38052
3,0.8907,124.6622,13,-0.35564,0.4019,0.28186
3,0.8907,124.6622,14,-0.35405,0.40261,0.20225
4,0.90804,129.48083,1,-0.20114,0.30509,0.67686
4,0.90804,129.48083,2,-0.07928,0.37622,0.7009
4,0.90804,129.48083,3,0.06558,0.32568,0.73809
4,0.90804,129.48083,4,0.22156,0.29509,0.65121
4,0.90804,129.48083,5,0.39698,0.32286,0.63925
4,0.90804,129.48083,6,0.31776,0.28822,0.62696
4,0.90804,129.48083,7,0.2745,0.32738,0.67947
4,0.90804,129.48083,8,0.27855,0.18474,0.56842
4,0.90804,129.48083,9,0.18686,0.29948,0.50781
4,0.90804,129.48083,10,0.06921,0.32088,0.44424
4,0.90804,129.48083,11,-0.07194,0.3333,0.40427
4,0.90804,129.48083,12,-0.10406,0.39821,0.38855
4,0.90804,129.48083,13,-0.14991,0.37222,0.24866
4,0.90804,129.48083,14,-0.31502,0.35649,0.16189
5,0.82722,130.6815,1,-0.20114,0.30509,0.67686
5,0.82722,130.6815,2,-0.07928,0.37622,0.7009
5,0.82722,130.6815,3,0.06558,0.32568,0.73809
5,0.82722,130.6815,4,0.22156,0.29509,0.65121
5,0.82722,130.6815,5,0.39698,0.32286,0.63925
5,0.82722,130.6815,6,0.3242,0.28822,0.62696
