particle,elasticity,weight,frame,x,y,z
1,0.87918,8.72544,1,0.26768,0.13595,0.21257
2,0.8619,11.21429,1,0.1788,0.13137,0.21415
3,0.8619,11.21429,1,0.1788,0.13137,0.21415
4,0.33989,10.56671,1,0.22357,0.11048,0.12684
5,0.06066,9.50063,1,0.14644,0.12202,0.09999
6,0.8619,11.21429,1,0.1788,0.13137,0.21415
7,0.8619,11.21429,1,0.1788,0.13137,0.21415
8,0.33989,10.56671,1,0.22357,0.11048,0.12684
9,0.19423,9.15705,1,0.24737,0.07847,0.12079
10,0.8619,11.21429,1,0.1788,0.13137,0.21415
11,0.89642,10.52816,1,0.17218,0.08978,0.23612
12,0.8619,11.21429,1,0.1788,0.13137,0.21415
13,0.89642,10.52816,1,0.17218,0.08978,0.23612
14,0.33989,10.56671,1,0.22357,0.11048,0.12684
15,0.14703,9.69427,1,0.16775,0.04114,0.10095
16,0.8619,11.21429,1,0.1788,0.13137,0.21415
17,0.56264,6.21796,1,0.20987,0.10185,0.13809
18,0.8619,11.21429,1,0.1788,0.13137,0.21415
19,0.8619,11.21429,1,0.1788,0.13137,0.21415
20,0.89642,10.52816,1,0.17218,0.08978,0.23612
