particle,elasticity,weight,frame,x,y,z
1,0.04707,49.12927,1,-0.33937,0.06283,0.48971
1,0.04707,49.12927,2,-0.38916,0.00208,0.29893
1,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
1,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
1,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
1,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
2,0.04707,49.12927,1,-0.33937,0.06283,0.48971
2,0.04707,49.12927,2,-0.38916,0.00208,0.29893
2,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
2,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
2,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
2,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
3,0.04707,49.12927,1,-0.33937,0.06283,0.48971
3,0.04707,49.12927,2,-0.38916,0.00208,0.29893
3,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
3,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
3,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
3,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
4,0.04707,49.12927,1,-0.33937,0.06283,0.48971
4,0.04707,49.12927,2,-0.38916,0.00208,0.29893
4,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
4,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
4,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
4,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
5,0.04707,49.12927,1,-0.33937,0.06283,0.48971
5,0.04707,49.12927,2,-0.38916,0.00208,0.29893
5,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
5,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
5,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
5,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
6,0.04707,49.12927,1,-0.33937,0.06283,0.48971
6,0.04707,49.12927,2,-0.38916,0.00208,0.29893
6,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
6,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
6,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
6,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
7,0.04707,49.12927,1,-0.33937,0.06283,0.48971
7,0.04707,49.12927,2,-0.38916,0.00208,0.29893
7,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
7,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
7,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
7,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
8,0.04707,49.12927,1,-0.33937,0.06283,0.48971
8,0.04707,49.12927,2,-0.38916,0.00208,0.29893
8,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
8,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
8,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
8,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
9,0.04707,49.12927,1,-0.33937,0.06283,0.48971
9,0.04707,49.12927,2,-0.38916,0.00208,0.29893
9,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
9,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
9,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
9,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
10,0.04707,49.12927,1,-0.33937,0.06283,0.48971
10,0.04707,49.12927,2,-0.38916,0.00208,0.29893
10,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
10,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
10,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
10,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
11,0.10185,49.75742,1,-0.33937,0.06283,0.48971
11,0.10185,49.75742,2,-0.38226,0.00281,0.30049
11,0.10185,49.75742,3,-0.41193,-0.16511,0.14802
11,0.10185,49.75742,4,-0.34822,-0.26512,0.09967
11,0.10185,49.75742,5,-0.21457,-0.32604,0.08463
11,0.10185,49.75742,6,-0.08028,-0.31663,0.14248
12,0.04707,49.12927,1,-0.33937,0.06283,0.48971
12,0.04707,49.12927,2,-0.38916,0.00208,0.29893
12,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
12,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
12,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
12,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
13,0.04707,49.12927,1,-0.33937,0.06283,0.48971
13,0.04707,49.12927,2,-0.38916,0.00208,0.29893
13,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
13,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
13,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
13,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
14,0.04707,49.12927,1,-0.33937,0.06283,0.48971
14,0.04707,49.12927,2,-0.38916,0.00208,0.29893
14,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
14,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
14,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
14,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
15,0.04707,49.12927,1,-0.33937,0.06283,0.48971
15,0.04707,49.12927,2,-0.38916,0.00208,0.29893
15,0.04707,49.12927,3,-0.41193,-0.16518,0.14807
15,0.04707,49.12927,4,-0.27994,-0.27363,0.09698
15,0.04707,49.12927,5,-0.1662,-0.13641,0.09067
15,0.04707,49.12927,6,-0.03188,-0.31861,0.08186
16,0.22234,52.59628,1,-0.33937,0.06283,0.48971
16,0.22234,52.59628,2,-0.36709,0.00442,0.30391
16,0.22234,52.59628,3,-0.41193,-0.16485,0.14789
