particle,elasticity,weight,frame,x,y,z
1,0.16894,30.84182,1,-0.38981,-0.38302,0.41644
1,0.16894,30.84182,2,-0.40437,-0.41164,0.4406
1,0.16894,30.84182,3,-0.40441,-0.32538,0.41431
2,0.57774,27.52005,1,-0.3871,-0.36705,0.39001
2,0.57774,27.52005,2,-0.37377,-0.38608,0.3349
2,0.57774,27.52005,3,-0.40511,-0.31001,0.3647
3,0.84354,29.62731,1,-0.38577,-0.35457,0.39001
3,0.84354,29.62731,2,-0.40783,-0.36583,0.41899
3,0.84354,29.62731,3,-0.40837,-0.37628,0.45393
4,0.57774,27.52005,1,-0.3871,-0.36705,0.39001
4,0.57774,27.52005,2,-0.37377,-0.38608,0.3349
4,0.57774,27.52005,3,-0.40511,-0.31001,0.3647
5,0.84354,29.62731,1,-0.38577,-0.35457,0.39001
5,0.84354,29.62731,2,-0.40783,-0.36583,0.41899
5,0.84354,29.62731,3,-0.40837,-0.37628,0.45393
6,0.7972,29.1609,1,-0.386,-0.35674,0.39001
6,0.7972,29.1609,2,-0.40783,-0.36826,0.41899
6,0.7972,29.1609,3,-0.30975,-0.33148,0.3788
7,0.7972,29.1609,1,-0.386,-0.35674,0.39001
7,0.7972,29.1609,2,-0.40783,-0.36826,0.41899
7,0.7972,29.1609,3,-0.30975,-0.33148,0.3788
8,0.71897,28.98813,1,-0.38639,-0.36042,0.39001
8,0.71897,28.98813,2,-0.40783,-0.37236,0.41899
8,0.71897,28.98813,3,-0.30909,-0.34201,0.37101
9,0.7972,29.1609,1,-0.386,-0.35674,0.39001
9,0.7972,29.1609,2,-0.40783,-0.36826,0.41899
9,0.7972,29.1609,3,-0.30975,-0.33148,0.3788
10,0.16894,30.84182,1,-0.38981,-0.38302,0.41644
10,0.16894,30.84182,2,-0.40437,-0.41164,0.4406
10,0.16894,30.84182,3,-0.40441,-0.32538,0.41431
11,0.05557,29.70154,1,-0.38993,-0.38768,0.41656
11,0.05557,29.70154,2,-0.40437,-0.41164,0.4408
11,0.05557,29.70154,3,-0.33163,-0.33522,0.38054
12,0.05949,26.30049,1,-0.38992,-0.38752,0.41656
12,0.05949,26.30049,2,-0.40437,-0.41164,0.44079
12,0.05949,26.30049,3,-0.44089,-0.58572,0.48373
13,0.71897,28.98813,1,-0.38639,-0.36042,0.39001
13,0.71897,28.98813,2,-0.40783,-0.37236,0.41899
13,0.71897,28.98813,3,-0.30909,-0.34201,0.37101
14,0.16894,30.84182,1,-0.38981,-0.38302,0.41644
14,0.16894,30.84182,2,-0.40437,-0.41164,0.4406
14,0.16894,30.84182,3,-0.40441,-0.32538,0.41431
15,0.02103,28.95077,1,-0.38997,-0.3891,0.41659
15,0.02103,28.95077,2,-0.40437,-0.41164,0.44088
15,0.02103,28.95077,3,-0.30305,-0.38889,0.40111
16,0.84354,29.62731,1,-0.38577,-0.35457,0.39001
16,0.84354,29.62731,2,-0.40783,-0.36583,0.41899
16,0.84354,29.62731,3,-0.40837,-0.37628,0.45393
17,0.84354,29.62731,1,-0.38577,-0.35457,0.39001
17,0.84354,29.62731,2,-0.40783,-0.36583,0.41899
17,0.84354,29.62731,3,-0.40837,-0.37628,0.45393
18,0.94676,27.25265,1,-0.38525,-0.34972,0.39001
18,0.94676,27.25265,2,-0.40784,-0.36042,0.41898
18,0.94676,27.25265,3,-0.28343,-0.25956,0.40698
19,0.05557,29.70154,1,-0.38993,-0.38768,0.41656
19,0.05557,29.70154,2,-0.40437,-0.41164,0.4408
19,0.05557,29.70154,3,-0.33163,-0.33522,0.38054
20,0.94676,27.25265,1,-0.38525,-0.34972,0.39001
20,0.94676,27.25265,2,-0.40784,-0.36042,0.41898
20,0.94676,27.25265,3,-0.28343,-0.25956,0.40698
