particle,elasticity,weight,frame,x,y,z
1,0.38981,74.62161,1,-0.09523,-0.38506,0.10989
1,0.38981,74.62161,2,0.00895,-0.37024,0.08474
1,0.38981,74.62161,3,-0.00966,-0.33011,0.07893
1,0.38981,74.62161,4,0.06503,-0.25998,0.07328
1,0.38981,74.62161,5,0.1164,-0.21406,0.08822
1,0.38981,74.62161,6,0.11965,-0.05561,0.11442
1,0.38981,74.62161,7,0.18483,0.00316,0.07059
1,0.38981,74.62161,8,0.33906,0.1912,0.07425
2,0.28816,75.31864,1,-0.09471,-0.38612,0.10516
2,0.28816,75.31864,2,0.00895,-0.37866,0.08478
2,0.28816,75.31864,3,-0.00964,-0.34266,0.079
2,0.28816,75.31864,4,0.065,-0.2724,0.07329
2,0.28816,75.31864,5,0.1164,-0.2264,0.08824
2,0.28816,75.31864,6,0.11967,-0.06786,0.11444
2,0.28816,75.31864,7,0.25772,0.01608,0.14756
2,0.28816,75.31864,8,0.21627,0.17681,0.08671
3,0.28816,75.31864,1,-0.09471,-0.38612,0.10516
3,0.28816,75.31864,2,0.00895,-0.37866,0.08478
3,0.28816,75.31864,3,-0.00964,-0.34266,0.079
3,0.28816,75.31864,4,0.065,-0.2724,0.07329
3,0.28816,75.31864,5,0.1164,-0.2264,0.08824
3,0.28816,75.31864,6,0.11967,-0.06786,0.11444
3,0.28816,75.31864,7,0.25772,0.01608,0.14756
3,0.28816,75.31864,8,0.21627,0.17681,0.08671
4,0.36044,74.1856,1,-0.09508,-0.38537,0.10853
4,0.36044,74.1856,2,0.00895,-0.37267,0.08475
4,0.36044,74.1856,3,-0.00966,-0.33374,0.07896
4,0.36044,74.1856,4,0.06502,-0.26357,0.07329
4,0.36044,74.1856,5,0.1164,-0.21763,0.08823
4,0.36044,74.1856,6,0.11966,-0.05915,0.11443
4,0.36044,74.1856,7,0.25769,0.02473,0.14754
4,0.36044,74.1856,8,0.22832,0.23263,0.08865
5,0.28816,75.31864,1,-0.09471,-0.38612,0.10516
5,0.28816,75.31864,2,0.00895,-0.37866,0.08478
5,0.28816,75.31864,3,-0.00964,-0.34266,0.079
5,0.28816,75.31864,4,0.065,-0.2724,0.07329
5,0.28816,75.31864,5,0.1164,-0.2264,0.08824
5,0.28816,75.31864,6,0.11967,-0.06786,0.11444
5,0.28816,75.31864,7,0.25772,0.01608,0.14756
5,0.28816,75.31864,8,0.21627,0.17681,0.08671
6,0.28816,75.31864,1,-0.09471,-0.38612,0.10516
6,0.28816,75.31864,2,0.00895,-0.37866,0.08478
