particle,elasticity,weight,frame,x,y,z
1,0.47057,102.09425,1,0.32955,0.03969,0.25197
1,0.47057,102.09425,2,0.27538,-0.11522,0.26459
1,0.47057,102.09425,3,0.20266,-0.17841,0.22165
1,0.47057,102.09425,4,0.10503,-0.20982,0.1731
1,0.47057,102.09425,5,-0.05524,-0.23249,0.19659
1,0.47057,102.09425,6,-0.29292,-0.37208,0.18629
1,0.47057,102.09425,7,-0.39212,-0.38767,0.09998
1,0.47057,102.09425,8,-0.41995,-0.34683,0.07826
1,0.47057,102.09425,9,-0.34399,-0.36721,0.05575
1,0.47057,102.09425,10,-0.27673,-0.37832,0.12437
1,0.47057,102.09425,11,-0.14575,-0.34623,0.0647
2,0.47397,104.03604,1,0.32903,0.03969,0.25197
2,0.47397,104.03604,2,0.27487,-0.11522,0.26459
2,0.47397,104.03604,3,0.20215,-0.17841,0.22165
2,0.47397,104.03604,4,0.10453,-0.20981,0.1731
2,0.47397,104.03604,5,-0.05573,-0.23249,0.19659
2,0.47397,104.03604,6,-0.29341,-0.37207,0.18629
2,0.47397,104.03604,7,-0.38898,-0.39597,0.09999
2,0.47397,104.03604,8,-0.42606,-0.38738,0.07866
2,0.47397,104.03604,9,-0.34399,-0.36978,0.05575
2,0.47397,104.03604,10,-0.27673,-0.38087,0.12437
2,0.47397,104.03604,11,-0.2039,-0.39372,0.19162
3,0.47397,104.03604,1,0.32903,0.03969,0.25197
3,0.47397,104.03604,2,0.27487,-0.11522,0.26459
3,0.47397,104.03604,3,0.20215,-0.17841,0.22165
3,0.47397,104.03604,4,0.10453,-0.20981,0.1731
3,0.47397,104.03604,5,-0.05573,-0.23249,0.19659
3,0.47397,104.03604,6,-0.29341,-0.37207,0.18629
3,0.47397,104.03604,7,-0.38898,-0.39597,0.09999
3,0.47397,104.03604,8,-0.42606,-0.38738,0.07866
3,0.47397,104.03604,9,-0.34399,-0.36978,0.05575
3,0.47397,104.03604,10,-0.27673,-0.38087,0.12437
3,0.47397,104.03604,11,-0.2039,-0.39372,0.19162
4,0.47397,104.03604,1,0.32903,0.03969,0.25197
4,0.47397,104.03604,2,0.27487,-0.11522,0.26459
4,0.47397,104.03604,3,0.20215,-0.17841,0.22165
