particle,elasticity,weight,frame,x,y,z
1,0.84971,113.40153,1,0.18676,-0.03904,0.38367
1,0.84971,113.40153,2,0.14669,0.20593,0.28734
1,0.84971,113.40153,3,0.00212,0.39143,0.18413
1,0.84971,113.40153,4,-0.08064,0.31154,0.10837
1,0.84971,113.40153,5,-0.07227,0.2718,0.17869
1,0.84971,113.40153,6,-0.2097,0.23201,0.14863
1,0.84971,113.40153,7,-0.24738,0.11139,0.16237
1,0.84971,113.40153,8,-0.30644,0.07165,0.10777
1,0.84971,113.40153,9,-0.3628,-0.04823,0.10866
1,0.84971,113.40153,10,-0.34269,-0.1141,0.25707
1,0.84971,113.40153,11,-0.37371,-0.20975,0.19024
1,0.84971,113.40153,12,-0.38319,-0.25961,0.20943
2,0.57709,111.55374,1,0.18676,-0.03904,0.38367
2,0.57709,111.55374,2,0.14669,0.20593,0.28734
2,0.57709,111.55374,3,0.00212,0.39461,0.18413
2,0.57709,111.55374,4,-0.08067,0.33737,0.10378
2,0.57709,111.55374,5,-0.07233,0.29201,0.16505
2,0.57709,111.55374,6,-0.2098,0.25205,0.13506
2,0.57709,111.55374,7,-0.24752,0.13127,0.14887
2,0.57709,111.55374,8,-0.30628,0.09177,0.10168
2,0.57709,111.55374,9,-0.362,-0.02811,0.12351
2,0.57709,111.55374,10,-0.34346,-0.09643,0.24176
2,0.57709,111.55374,11,-0.38814,-0.15667,0.18491
2,0.57709,111.55374,12,-0.33973,-0.24925,0.11638
3,0.57161,113.79946,1,0.18676,-0.03904,0.38367
3,0.57161,113.79946,2,0.14669,0.20593,0.28734
3,0.57161,113.79946,3,0.00212,0.39468,0.18413
3,0.57161,113.79946,4,-0.08067,0.33789,0.10369
3,0.57161,113.79946,5,-0.07233,0.29241,0.16477
3,0.57161,113.79946,6,-0.20981,0.25245,0.13479
3,0.57161,113.79946,7,-0.24752,0.13167,0.14859
3,0.57161,113.79946,8,-0.30628,0.09216,0.10167
3,0.57161,113.79946,9,-0.362,-0.02774,0.12556
3,0.57161,113.79946,10,-0.34347,-0.09606,0.24381
3,0.57161,113.79946,11,-0.38822,-0.15633,0.18693
3,0.57161,113.79946,12,-0.36693,-0.23388,0.17131
4,0.63391,112.54982,1,0.18676,-0.03904,0.38367
4,0.63391,112.54982,2,0.14669,0.20593,0.28734
4,0.63391,112.54982,3,0.00212,0.39395,0.18413
4,0.63391,112.54982,4,-0.08066,0.33198,0.10474
4,0.63391,112.54982,5,-0.07232,0.28779,0.1679
4,0.63391,112.54982,6,-0.20979,0.24786,0.1379
4,0.63391,112.54982,7,-0.24749,0.12712,0.15169
4,0.63391,112.54982,8,-0.30624,0.08767,0.10175
4,0.63391,112.54982,9,-0.36192,-0.03195,0.10171
4,0.63391,112.54982,10,-0.34337,-0.10024,0.22008
4,0.63391,112.54982,11,-0.38743,-0.16023,0.16348
4,0.63391,112.54982,12,-0.393,-0.23371,0.13002
5,0.84971,113.40153,1,0.18676,-0.03904,0.38367
5,0.84971,113.40153,2,0.14669,0.20593,0.28734
5,0.84971,113.40153,3,0.00212,0.39143,0.18413
5,0.84971,113.40153,4,-0.08064,0.31154,0.10837
5,0.84971,113.40153,5,-0.07227,0.2718,0.17869
5,0.84971,113.40153,6,-0.2097,0.23201,0.14863
5,0.84971,113.40153,7,-0.24738,0.11139,0.16237
5,0.84971,113.40153,8,-0.30644,0.07165,0.10777
5,0.84971,113.40153,9,-0.3628,-0.04823,0.10866
5,0.84971,113.40153,10,-0.34269,-0.1141,0.25707
5,0.84971,113.40153,11,-0.37371,-0.20975,0.19024
5,0.84971,113.40153,12,-0.38319,-0.25961,0.20943
6,0.57161,113.79946,1,0.18676,-0.03904,0.38367
6,0.57161,113.79946,2,0.14669,0.20593,0.28734
6,0.57161,113.79946,3,0.00212,0.39468,0.18413
6,0.57161,113.79946,4,-0.08067,0.33789,0.10369
6,0.57161,113.79946,5,-0.07233,0.29241,0.16477
6,0.57161,113.79946,6,-0.20981,0.25245,0.13479
6,0.57161,113.79946,7,-0.24752,0.13167,0.14859
6,0.57161,113.79946,8,-0.30628,0.09216,0.10167
6,0.57161,113.79946,9,-0.362,-0.02774,0.12556
6,0.57161,113.79946,10,-0.34347,-0.09606,0.24381
6,0.57161,113.79946,11,-0.38822,-0.15633,0.18693
6,0.57161,113.79946,12,-0.36693,-0.23388,0.17131
7,0.84971,113.40153,1,0.18676,-0.03904,0.38367
7,0.84971,113.40153,2,0.14669,0.20593,0.28734
7,0.84971,113.40153,3,0.00212,0.39143,0.18413
7,0.84971,113.40153,4,-0.08064,0.31154,0.10837
7,0.84971,113.40153,5,-0.07227,0.2718,0.17869
7,0.84971,113.40153,6,-0.2097,0.23201,0.14863
7,0.84971,113.40153,7,-0.24738,0.11139,0.16237
7,0.84971,113.40153,8,-0.30644,0.07165,0.10777
7,0.84971,113.40153,9,-0.3628,-0.04823,0.10866
7,0.84971,113.40153,10,-0.34269,-0.1141,0.25707
7,0.84971,113.40153,11,-0.37371,-0.20975,0.19024
7,0.84971,113.40153,12,-0.38319,-0.25961,0.20943
8,0.57161,113.79946,1,0.18676,-0.03904,0.38367
8,0.57161,113.79946,2,0.14669,0.20593,0.28734
8,0.57161,113.79946,3,0.00212,0.39468,0.18413
8,0.57161,113.79946,4,-0.08067,0.33789,0.10369
8,0.57161,113.79946,5,-0.07233,0.29241,0.16477
8,0.57161,113.79946,6,-0.20981,0.25245,0.13479
8,0.57161,113.79946,7,-0.24752,0.13167,0.14859
8,0.57161,113.79946,8,-0.30628,0.09216,0.10167
8,0.57161,113.79946,9,-0.362,-0.02774,0.12556
8,0.57161,113.79946,10,-0.34347,-0.09606,0.24381
8,0.57161,113.79946,11,-0.38822,-0.15633,0.18693
8,0.57161,113.79946,12,-0.36693,-0.23388,0.17131
9,0.57161,113.79946,1,0.18676,-0.03904,0.38367
9,0.57161,113.79946,2,0.14669,0.20593,0.28734
9,0.57161,113.79946,3,0.00212,0.39468,0.18413
9,0.57161,113.79946,4,-0.08067,0.33789,0.10369
9,0.57161,113.79946,5,-0.07233,0.29241,0.16477
9,0.57161,113.79946,6,-0.20981,0.25245,0.13479
9,0.57161,113.79946,7,-0.24752,0.13167,0.14859
9,0.57161,113.79946,8,-0.30628,0.09216,0.10167
9,0.57161,113.79946,9,-0.362,-0.02774,0.12556
9,0.57161,113.79946,10,-0.34347,-0.09606,0.24381
9,0.57161,113.79946,11,-0.38822,-0.15633,0.18693
9,0.57161,113.79946,12,-0.36693,-0.23388,0.17131
10,0.84971,113.40153,1,0.18676,-0.03904,0.38367
10,0.84971,113.40153,2,0.14669,0.20593,0.28734
10,0.84971,113.40153,3,0.00212,0.39143,0.18413
10,0.84971,113.40153,4,-0.08064,0.31154,0.10837
10,0.84971,113.40153,5,-0.07227,0.2718,0.17869
10,0.84971,113.40153,6,-0.2097,0.23201,0.14863
10,0.84971,113.40153,7,-0.24738,0.11139,0.16237
10,0.84971,113.40153,8,-0.30644,0.07165,0.10777
10,0.84971,113.40153,9,-0.3628,-0.04823,0.10866
10,0.84971,113.40153,10,-0.34269,-0.1141,0.25707
10,0.84971,113.40153,11,-0.37371,-0.20975,0.19024
10,0.84971,113.40153,12,-0.38319,-0.25961,0.20943
11,0.84971,113.40153,1,0.18676,-0.03904,0.38367
11,0.84971,113.40153,2,0.14669,0.20593,0.28734
11,0.84971,113.40153,3,0.00212,0.39143,0.18413
11,0.84971,113.40153,4,-0.08064,0.31154,0.10837
11,0.84971,113.40153,5,-0.07227,0.2718,0.17869
11,0.84971,113.40153,6,-0.2097,0.23201,0.14863
11,0.84971,113.40153,7,-0.24738,0.11139,0.16237
11,0.84971,113.40153,8,-0.30644,0.07165,0.10777
11,0.84971,113.40153,9,-0.3628,-0.04823,0.10866
11,0.84971,113.40153,10,-0.34269,-0.1141,0.25707
11,0.84971,113.40153,11,-0.37371,-0.20975,0.19024
11,0.84971,113.40153,12,-0.38319,-0.25961,0.20943
12,0.57161,113.79946,1,0.18676,-0.03904,0.38367
12,0.57161,113.79946,2,0.14669,0.20593,0.28734
12,0.57161,113.79946,3,0.00212,0.39468,0.18413
12,0.57161,113.79946,4,-0.08067,0.33789,0.10369
12,0.57161,113.79946,5,-0.07233,0.29241,0.16477
12,0.57161,113.79946,6,-0.20981,0.25245,0.13479
12,0.57161,113.79946,7,-0.24752,0.13167,0.14859
12,0.57161,113.79946,8,-0.30628,0.09216,0.10167
12,0.57161,113.79946,9,-0.362,-0.02774,0.12556
12,0.57161,113.79946,10,-0.34347,-0.09606,0.24381
12,0.57161,113.79946,11,-0.38822,-0.15633,0.18693
12,0.57161,113.79946,12,-0.36693,-0.23388,0.17131
13,0.67788,111.13185,1,0.18676,-0.03904,0.38367
13,0.67788,111.13185,2,0.14669,0.20593,0.28734
