particle,elasticity,weight,frame,x,y,z
1,0.25926,160.11513,1,0.37165,-0.1429,0.21078
1,0.25926,160.11513,2,0.36968,-0.32312,0.33355
1,0.25926,160.11513,3,0.39125,-0.37458,0.33077
1,0.25926,160.11513,4,0.32235,-0.4099,0.31877
1,0.25926,160.11513,5,0.22517,-0.38105,0.29541
1,0.25926,160.11513,6,0.11361,-0.28221,0.31849
1,0.25926,160.11513,7,0.11929,-0.27971,0.25084
1,0.25926,160.11513,8,-0.0393,-0.27146,0.21372
1,0.25926,160.11513,9,-0.04814,-0.21666,0.1922
1,0.25926,160.11513,10,-0.14734,-0.03221,0.1002
1,0.25926,160.11513,11,-0.21844,-0.00828,0.09516
1,0.25926,160.11513,12,-0.27369,0.05162,0.09257
1,0.25926,160.11513,13,-0.35829,0.11618,0.09035
1,0.25926,160.11513,14,-0.39001,0.16217,0.12717
1,0.25926,160.11513,15,-0.39259,0.21076,0.07109
1,0.25926,160.11513,16,-0.39488,0.22239,0.11071
1,0.25926,160.11513,17,-0.40898,0.38052,0.07275
2,0.12215,163.10841,1,0.37165,-0.1429,0.21078
2,0.12215,163.10841,2,0.38402,-0.32651,0.3347
2,0.12215,163.10841,3,0.39091,-0.38314,0.33147
2,0.12215,163.10841,4,0.32191,-0.4099,0.3194
2,0.12215,163.10841,5,0.22474,-0.38105,0.29603
2,0.12215,163.10841,6,0.11318,-0.28221,0.31912
2,0.12215,163.10841,7,0.11886,-0.27971,0.25146
2,0.12215,163.10841,8,-0.03973,-0.27146,0.21434
2,0.12215,163.10841,9,-0.04856,-0.21666,0.19282
2,0.12215,163.10841,10,-0.14791,-0.03215,0.10015
2,0.12215,163.10841,11,-0.21909,-0.00834,0.09508
2,0.12215,163.10841,12,-0.27433,0.05153,0.09257
2,0.12215,163.10841,13,-0.35894,0.11607,0.09035
2,0.12215,163.10841,14,-0.38947,0.08803,0.09457
2,0.12215,163.10841,15,-0.39833,0.17742,0.09043
2,0.12215,163.10841,16,-0.39784,0.24597,0.07238
2,0.12215,163.10841,17,-0.38674,0.26702,0.12424
3,0.25926,160.11513,1,0.37165,-0.1429,0.21078
3,0.25926,160.11513,2,0.36968,-0.32312,0.33355
3,0.25926,160.11513,3,0.39125,-0.37458,0.33077
3,0.25926,160.11513,4,0.32235,-0.4099,0.31877
3,0.25926,160.11513,5,0.22517,-0.38105,0.29541
3,0.25926,160.11513,6,0.11361,-0.28221,0.31849
3,0.25926,160.11513,7,0.11929,-0.27971,0.25084
3,0.25926,160.11513,8,-0.0393,-0.27146,0.21372
3,0.25926,160.11513,9,-0.04814,-0.21666,0.1922
3,0.25926,160.11513,10,-0.14734,-0.03221,0.1002
3,0.25926,160.11513,11,-0.21844,-0.00828,0.09516
3,0.25926,160.11513,12,-0.27369,0.05162,0.09257
3,0.25926,160.11513,13,-0.35829,0.11618,0.09035
3,0.25926,160.11513,14,-0.39001,0.16217,0.12717
3,0.25926,160.11513,15,-0.39259,0.21076,0.07109
3,0.25926,160.11513,16,-0.39488,0.22239,0.11071
3,0.25926,160.11513,17,-0.40898,0.38052,0.07275
4,0.19201,163.09832,1,0.37165,-0.1429,0.21078
4,0.19201,163.09832,2,0.37672,-0.32478,0.33411
4,0.19201,163.09832,3,0.39108,-0.37878,0.33119
4,0.19201,163.09832,4,0.32213,-0.4099,0.31915
4,0.19201,163.09832,5,0.22495,-0.38105,0.29578
4,0.19201,163.09832,6,0.1134,-0.28221,0.31887
4,0.19201,163.09832,7,0.11907,-0.27971,0.25121
4,0.19201,163.09832,8,-0.03951,-0.27146,0.21409
4,0.19201,163.09832,9,-0.04835,-0.21666,0.19257
4,0.19201,163.09832,10,-0.14764,-0.03218,0.1002
4,0.19201,163.09832,11,-0.2188,-0.00831,0.09508
4,0.19201,163.09832,12,-0.27404,0.05156,0.09257
4,0.19201,163.09832,13,-0.35865,0.11611,0.09035
4,0.19201,163.09832,14,-0.39001,0.16214,0.12713
4,0.19201,163.09832,15,-0.39259,0.21074,0.07109
4,0.19201,163.09832,16,-0.39488,0.22236,0.11071
4,0.19201,163.09832,17,-0.41118,0.33052,0.08787
5,0.06514,155.45361,1,0.37165,-0.1429,0.21078
5,0.06514,155.45361,2,0.38999,-0.32792,0.33518
5,0.06514,155.45361,3,0.39078,-0.38669,0.33162
5,0.06514,155.45361,4,0.32175,-0.4099,0.31954
5,0.06514,155.45361,5,0.13875,-0.2744,0.3392
5,0.06514,155.45361,6,0.08619,-0.2759,0.33695
5,0.06514,155.45361,7,-0.00626,-0.31246,0.29344
5,0.06514,155.45361,8,-0.08652,-0.19358,0.26537
5,0.06514,155.45361,9,-0.06721,-0.19868,0.21292
5,0.06514,155.45361,10,-0.1527,-0.03385,0.13694
5,0.06514,155.45361,11,-0.19455,-0.03925,0.09934
5,0.06514,155.45361,12,-0.25896,0.10817,0.08985
5,0.06514,155.45361,13,-0.37401,0.15216,0.12327
5,0.06514,155.45361,14,-0.37523,0.13189,0.14774
5,0.06514,155.45361,15,-0.38984,0.21799,0.06866
5,0.06514,155.45361,16,-0.39611,0.23805,0.12024
5,0.06514,155.45361,17,-0.3994,0.25937,0.19957
6,0.0592,161.24221,1,0.37165,-0.1429,0.21078
6,0.0592,161.24221,2,0.39061,-0.32807,0.33523
6,0.0592,161.24221,3,0.39077,-0.38706,0.33164
6,0.0592,161.24221,4,0.32173,-0.4099,0.31955
6,0.0592,161.24221,5,0.22456,-0.38105,0.29619
6,0.0592,161.24221,6,0.11301,-0.28221,0.31927
6,0.0592,161.24221,7,0.11868,-0.27971,0.25162
6,0.0592,161.24221,8,-0.0399,-0.27146,0.2145
6,0.0592,161.24221,9,-0.04874,-0.21666,0.19297
6,0.0592,161.24221,10,-0.14813,-0.03213,0.10008
6,0.0592,161.24221,11,-0.21931,-0.00834,0.09508
6,0.0592,161.24221,12,-0.27455,0.05152,0.09257
6,0.0592,161.24221,13,-0.35916,0.11605,0.09035
6,0.0592,161.24221,14,-0.38973,0.08802,0.09458
6,0.0592,161.24221,15,-0.40834,0.16931,0.08051
6,0.0592,161.24221,16,-0.35824,0.31552,0.1332
6,0.0592,161.24221,17,-0.39647,0.35645,0.13069
7,0.09271,163.66504,1,0.37165,-0.1429,0.21078
7,0.09271,163.66504,2,0.3871,-0.32724,0.33494
7,0.09271,163.66504,3,0.39084,-0.38497,0.33155
7,0.09271,163.66504,4,0.32183,-0.4099,0.31948
7,0.09271,163.66504,5,0.22465,-0.38105,0.29611
7,0.09271,163.66504,6,0.1131,-0.28221,0.3192
7,0.09271,163.66504,7,0.11878,-0.27971,0.25154
7,0.09271,163.66504,8,-0.03981,-0.27146,0.21442
7,0.09271,163.66504,9,-0.04864,-0.21666,0.1929
7,0.09271,163.66504,10,-0.14802,-0.03214,0.10012
7,0.09271,163.66504,11,-0.2192,-0.00834,0.09508
7,0.09271,163.66504,12,-0.27444,0.05152,0.09257
7,0.09271,163.66504,13,-0.35905,0.11606,0.09035
7,0.09271,163.66504,14,-0.39001,0.16212,0.12696
7,0.09271,163.66504,15,-0.39259,0.21073,0.07109
7,0.09271,163.66504,16,-0.39488,0.22235,0.11071
7,0.09271,163.66504,17,-0.39574,0.34052,0.13118
8,0.14488,155.47133,1,0.37165,-0.1429,0.21078
8,0.14488,155.47133,2,0.38165,-0.32595,0.33451
8,0.14488,155.47133,3,0.39096,-0.38172,0.33139
8,0.14488,155.47133,4,0.32198,-0.4099,0.31933
8,0.14488,155.47133,5,0.13898,-0.2744,0.33899
8,0.14488,155.47133,6,0.08642,-0.2759,0.33673
8,0.14488,155.47133,7,-0.00604,-0.31246,0.29323
8,0.14488,155.47133,8,-0.08629,-0.19358,0.26516
8,0.14488,155.47133,9,-0.06699,-0.19868,0.21271
8,0.14488,155.47133,10,-0.15247,-0.03385,0.13673
8,0.14488,155.47133,11,-0.19411,-0.03934,0.10005
8,0.14488,155.47133,12,-0.25867,0.10819,0.08985
8,0.14488,155.47133,13,-0.37372,0.15218,0.12327
8,0.14488,155.47133,14,-0.37495,0.13191,0.14774
8,0.14488,155.47133,15,-0.38965,0.21803,0.06946
8,0.14488,155.47133,16,-0.39563,0.23804,0.12076
8,0.14488,155.47133,17,-0.41667,0.25913,0.15196
9,0.09271,163.66504,1,0.37165,-0.1429,0.21078
9,0.09271,163.66504,2,0.3871,-0.32724,0.33494
9,0.09271,163.66504,3,0.39084,-0.38497,0.33155
9,0.09271,163.66504,4,0.32183,-0.4099,0.31948
9,0.09271,163.66504,5,0.22465,-0.38105,0.29611
9,0.09271,163.66504,6,0.1131,-0.28221,0.3192
9,0.09271,163.66504,7,0.11878,-0.27971,0.25154
9,0.09271,163.66504,8,-0.03981,-0.27146,0.21442
9,0.09271,163.66504,9,-0.04864,-0.21666,0.1929
9,0.09271,163.66504,10,-0.14802,-0.03214,0.10012
9,0.09271,163.66504,11,-0.2192,-0.00834,0.09508
9,0.09271,163.66504,12,-0.27444,0.05152,0.09257
9,0.09271,163.66504,13,-0.35905,0.11606,0.09035
9,0.09271,163.66504,14,-0.39001,0.16212,0.12696
9,0.09271,163.66504,15,-0.39259,0.21073,0.07109
9,0.09271,163.66504,16,-0.39488,0.22235,0.11071
9,0.09271,163.66504,17,-0.39574,0.34052,0.13118
10,0.09271,163.66504,1,0.37165,-0.1429,0.21078
10,0.09271,163.66504,2,0.3871,-0.32724,0.33494
10,0.09271,163.66504,3,0.39084,-0.38497,0.33155
10,0.09271,163.66504,4,0.32183,-0.4099,0.31948
10,0.09271,163.66504,5,0.22465,-0.38105,0.29611
10,0.09271,163.66504,6,0.1131,-0.28221,0.3192
10,0.09271,163.66504,7,0.11878,-0.27971,0.25154
10,0.09271,163.66504,8,-0.03981,-0.27146,0.21442
10,0.09271,163.66504,9,-0.04864,-0.21666,0.1929
10,0.09271,163.66504,10,-0.14802,-0.03214,0.10012
10,0.09271,163.66504,11,-0.2192,-0.00834,0.09508
10,0.09271,163.66504,12,-0.27444,0.05152,0.09257
10,0.09271,163.66504,13,-0.35905,0.11606,0.09035
10,0.09271,163.66504,14,-0.39001,0.16212,0.12696
10,0.09271,163.66504,15,-0.39259,0.21073,0.07109
10,0.09271,163.66504,16,-0.39488,0.22235,0.11071
10,0.09271,163.66504,17,-0.39574,0.34052,0.13118
11,0.19201,163.09832,1,0.37165,-0.1429,0.21078
11,0.19201,163.09832,2,0.37672,-0.32478,0.33411
11,0.19201,163.09832,3,0.39108,-0.37878,0.33119
11,0.19201,163.09832,4,0.32213,-0.4099,0.31915
11,0.19201,163.09832,5,0.22495,-0.38105,0.29578
11,0.19201,163.09832,6,0.1134,-0.28221,0.31887
11,0.19201,163.09832,7,0.11907,-0.27971,0.25121
11,0.19201,163.09832,8,-0.03951,-0.27146,0.21409
11,0.19201,163.09832,9,-0.04835,-0.21666,0.19257
11,0.19201,163.09832,10,-0.14764,-0.03218,0.1002
11,0.19201,163.09832,11,-0.2188,-0.00831,0.09508
11,0.19201,163.09832,12,-0.27404,0.05156,0.09257
11,0.19201,163.09832,13,-0.35865,0.11611,0.09035
11,0.19201,163.09832,14,-0.39001,0.16214,0.12713
11,0.19201,163.09832,15,-0.39259,0.21074,0.07109
11,0.19201,163.09832,16,-0.39488,0.22236,0.11071
11,0.19201,163.09832,17,-0.41118,0.33052,0.08787
12,0.12215,163.10841,1,0.37165,-0.1429,0.21078
12,0.12215,163.10841,2,0.38402,-0.32651,0.3347
12,0.12215,163.10841,3,0.39091,-0.38314,0.33147
12,0.12215,163.10841,4,0.32191,-0.4099,0.3194
12,0.12215,163.10841,5,0.22474,-0.38105,0.29603
12,0.12215,163.10841,6,0.11318,-0.28221,0.31912
12,0.12215,163.10841,7,0.11886,-0.27971,0.25146
12,0.12215,163.10841,8,-0.03973,-0.27146,0.21434
12,0.12215,163.10841,9,-0.04856,-0.21666,0.19282
12,0.12215,163.10841,10,-0.14791,-0.03215,0.10015
12,0.12215,163.10841,11,-0.21909,-0.00834,0.09508
