particle,elasticity,weight,frame,x,y,z
1,0.27142,170.39643,1,0.20935,-0.41159,0.07878
1,0.27142,170.39643,2,0.31718,-0.30766,0.12578
1,0.27142,170.39643,3,0.39152,-0.22391,0.16909
1,0.27142,170.39643,4,0.3455,-0.1795,0.23405
1,0.27142,170.39643,5,0.4037,-0.10903,0.21014
1,0.27142,170.39643,6,0.38499,-0.00279,0.35327
1,0.27142,170.39643,7,0.35786,0.09394,0.40353
1,0.27142,170.39643,8,0.337,0.24796,0.41202
1,0.27142,170.39643,9,0.31178,0.37712,0.46838
1,0.27142,170.39643,10,0.28396,0.38975,0.41275
1,0.27142,170.39643,11,0.20794,0.39372,0.56069
1,0.27142,170.39643,12,0.07623,0.39992,0.56273
1,0.27142,170.39643,13,0.01062,0.36098,0.46814
1,0.27142,170.39643,14,0.00201,0.29094,0.47389
1,0.27142,170.39643,15,-0.08633,0.23378,0.45478
1,0.27142,170.39643,16,-0.15325,0.16646,0.30019
1,0.27142,170.39643,17,-0.21714,0.16499,0.26535
1,0.27142,170.39643,18,-0.28811,0.16218,0.17717
2,0.46895,171.32218,1,0.20883,-0.4079,0.07954
2,0.46895,171.32218,2,0.31379,-0.2794,0.14852
2,0.46895,171.32218,3,0.38612,-0.19784,0.18907
2,0.46895,171.32218,4,0.33626,-0.15744,0.24879
2,0.46895,171.32218,5,0.40371,-0.0864,0.22259
2,0.46895,171.32218,6,0.38503,0.01958,0.36563
2,0.46895,171.32218,7,0.35794,0.11607,0.4158
2,0.46895,171.32218,8,0.3371,0.26986,0.42421
2,0.46895,171.32218,9,0.31191,0.3988,0.48052
2,0.46895,171.32218,10,0.28083,0.38038,0.43115
2,0.46895,171.32218,11,0.2032,0.38035,0.57811
2,0.46895,171.32218,12,0.07198,0.39683,0.57757
2,0.46895,171.32218,13,0.00638,0.3579,0.4829
2,0.46895,171.32218,14,-0.00222,0.28786,0.48856
2,0.46895,171.32218,15,-0.09056,0.23071,0.46936
2,0.46895,171.32218,16,-0.15747,0.16339,0.31465
2,0.46895,171.32218,17,-0.22135,0.16194,0.27969
2,0.46895,171.32218,18,-0.27825,0.15521,0.21948
3,0.31876,163.76373,1,0.20922,-0.4107,0.07896
3,0.31876,163.76373,2,0.31637,-0.30088,0.13135
3,0.31876,163.76373,3,0.39021,-0.21765,0.174
3,0.31876,163.76373,4,0.34322,-0.17419,0.23768
3,0.31876,163.76373,5,0.4037,-0.10365,0.21317
3,0.31876,163.76373,6,0.385,0.00252,0.35628
3,0.31876,163.76373,7,0.35788,0.09921,0.40652
3,0.31876,163.76373,8,0.33702,0.25318,0.41499
3,0.31876,163.76373,9,0.31181,0.38229,0.47134
3,0.31876,163.76373,10,0.2832,0.38709,0.41748
3,0.31876,163.76373,11,0.20661,0.39077,0.56526
3,0.31876,163.76373,12,0.07512,0.39992,0.56657
3,0.31876,163.76373,13,0.02151,0.30002,0.52841
3,0.31876,163.76373,14,0.00415,0.25156,0.44191
3,0.31876,163.76373,15,-0.04924,0.18422,0.41694
3,0.31876,163.76373,16,-0.19495,0.28811,0.32403
3,0.31876,163.76373,17,-0.27442,0.21898,0.27458
3,0.31876,163.76373,18,-0.34986,0.18382,0.30648
4,0.51533,169.50708,1,0.2087,-0.40704,0.07971
4,0.51533,169.50708,2,0.31299,-0.27277,0.15366
4,0.51533,169.50708,3,0.38488,-0.19174,0.19358
4,0.51533,169.50708,4,0.33419,-0.15229,0.25211
4,0.51533,169.50708,5,0.40372,-0.08102,0.22546
4,0.51533,169.50708,6,0.38504,0.02489,0.36847
4,0.51533,169.50708,7,0.35795,0.12132,0.41861
4,0.51533,169.50708,8,0.33712,0.27505,0.42701
4,0.51533,169.50708,9,0.31008,0.38625,0.48676
4,0.51533,169.50708,10,0.26923,0.27824,0.45381
