particle,elasticity,weight,frame,x,y,z
1,0.85988,245.85927,1,-0.21415,-0.32444,0.47721
1,0.85988,245.85927,2,-0.02573,-0.34439,0.21024
1,0.85988,245.85927,3,0.11366,-0.29134,0.10232
1,0.85988,245.85927,4,0.16088,-0.17672,0.15612
1,0.85988,245.85927,5,0.3622,-0.06101,0.22706
1,0.85988,245.85927,6,0.37087,-0.05366,0.2956
1,0.85988,245.85927,7,0.30993,0.03936,0.32799
1,0.85988,245.85927,8,0.41509,0.16239,0.38261
1,0.85988,245.85927,9,0.28859,0.22039,0.43929
1,0.85988,245.85927,10,0.35437,0.30897,0.52206
1,0.85988,245.85927,11,0.31078,0.24337,0.57852
1,0.85988,245.85927,12,0.20378,0.25155,0.54611
1,0.85988,245.85927,13,0.05761,0.31048,0.61605
1,0.85988,245.85927,14,0.02565,0.38402,0.62496
1,0.85988,245.85927,15,-0.08265,0.38553,0.57437
1,0.85988,245.85927,16,-0.05454,0.41267,0.55475
1,0.85988,245.85927,17,-0.10729,0.37265,0.68243
1,0.85988,245.85927,18,-0.22167,0.27478,0.62258
1,0.85988,245.85927,19,-0.23944,0.33411,0.56856
1,0.85988,245.85927,20,-0.33733,0.23445,0.47891
1,0.85988,245.85927,21,-0.33458,0.25627,0.45657
1,0.85988,245.85927,22,-0.37493,0.1874,0.43398
1,0.85988,245.85927,23,-0.38664,0.19092,0.37993
1,0.85988,245.85927,24,-0.30423,0.11934,0.33293
1,0.85988,245.85927,25,-0.3441,0.09708,0.23663
1,0.85988,245.85927,26,-0.32614,-0.00216,0.12945
1,0.85988,245.85927,27,-0.24294,0.04229,0.13467
2,0.70308,241.52515,1,-0.21226,-0.33643,0.47488
2,0.70308,241.52515,2,-0.02333,-0.35961,0.20729
2,0.70308,241.52515,3,0.11595,-0.30604,0.09781
2,0.70308,241.52515,4,0.16259,-0.18881,0.13899
2,0.70308,241.52515,5,0.36396,-0.07294,0.21014
2,0.70308,241.52515,6,0.37194,-0.06436,0.28124
2,0.70308,241.52515,7,0.31007,0.03013,0.31673
2,0.70308,241.52515,8,0.41508,0.15362,0.37186
2,0.70308,241.52515,9,0.28855,0.21171,0.42862
2,0.70308,241.52515,10,0.35431,0.30038,0.51147
2,0.70308,241.52515,11,0.3107,0.23485,0.56799
2,0.70308,241.52515,12,0.20367,0.2431,0.53564
2,0.70308,241.52515,13,0.05749,0.3021,0.60564
2,0.70308,241.52515,14,0.02567,0.39042,0.61243
2,0.70308,241.52515,15,-0.08137,0.39363,0.56608
2,0.70308,241.52515,16,-0.05336,0.41267,0.54615
2,0.70308,241.52515,17,-0.10611,0.37266,0.67388
2,0.70308,241.52515,18,-0.22048,0.27479,0.61407
2,0.70308,241.52515,19,-0.23825,0.33414,0.56011
2,0.70308,241.52515,20,-0.33614,0.23449,0.47052
2,0.70308,241.52515,21,-0.33339,0.25632,0.44826
2,0.70308,241.52515,22,-0.37373,0.18745,0.42574
2,0.70308,241.52515,23,-0.37481,0.15122,0.2688
2,0.70308,241.52515,24,-0.35586,0.14586,0.19905
2,0.70308,241.52515,25,-0.33689,0.13994,0.24051
2,0.70308,241.52515,26,-0.26368,0.08547,0.12432
2,0.70308,241.52515,27,-0.2524,0.00278,0.16431
3,0.77542,243.33096,1,-0.21313,-0.3309,0.47595
3,0.77542,243.33096,2,-0.02444,-0.35259,0.20865
3,0.77542,243.33096,3,0.1149,-0.29926,0.0999
3,0.77542,243.33096,4,0.16181,-0.18323,0.14695
3,0.77542,243.33096,5,0.36315,-0.06743,0.21801
3,0.77542,243.33096,6,0.37142,-0.05941,0.28792
3,0.77542,243.33096,7,0.30996,0.0344,0.32197
3,0.77542,243.33096,8,0.41508,0.15769,0.37687
3,0.77542,243.33096,9,0.28857,0.21574,0.4336
3,0.77542,243.33096,10,0.35434,0.30436,0.51641
3,0.77542,243.33096,11,0.31074,0.2388,0.57291
3,0.77542,243.33096,12,0.20372,0.24702,0.54053
3,0.77542,243.33096,13,0.05754,0.30599,0.6105
3,0.77542,243.33096,14,0.02574,0.38496,0.61963
3,0.77542,243.33096,15,-0.08191,0.39882,0.57064
3,0.77542,243.33096,16,-0.05393,0.41267,0.55022
3,0.77542,243.33096,17,-0.10668,0.37265,0.67792
3,0.77542,243.33096,18,-0.22105,0.27479,0.61809
3,0.77542,243.33096,19,-0.23882,0.33413,0.56411
3,0.77542,243.33096,20,-0.33672,0.23447,0.47448
3,0.77542,243.33096,21,-0.33396,0.2563,0.45219
3,0.77542,243.33096,22,-0.37431,0.18743,0.42963
3,0.77542,243.33096,23,-0.38933,0.19104,0.37756
3,0.77542,243.33096,24,-0.3069,0.11946,0.33058
3,0.77542,243.33096,25,-0.34675,0.09719,0.23429
3,0.77542,243.33096,26,-0.25741,0.01797,0.10606
3,0.77542,243.33096,27,-0.31287,0.06239,0.25753
4,0.85988,245.85927,1,-0.21415,-0.32444,0.47721
4,0.85988,245.85927,2,-0.02573,-0.34439,0.21024
4,0.85988,245.85927,3,0.11366,-0.29134,0.10232
4,0.85988,245.85927,4,0.16088,-0.17672,0.15612
4,0.85988,245.85927,5,0.3622,-0.06101,0.22706
4,0.85988,245.85927,6,0.37087,-0.05366,0.2956
4,0.85988,245.85927,7,0.30993,0.03936,0.32799
4,0.85988,245.85927,8,0.41509,0.16239,0.38261
4,0.85988,245.85927,9,0.28859,0.22039,0.43929
4,0.85988,245.85927,10,0.35437,0.30897,0.52206
4,0.85988,245.85927,11,0.31078,0.24337,0.57852
4,0.85988,245.85927,12,0.20378,0.25155,0.54611
4,0.85988,245.85927,13,0.05761,0.31048,0.61605
4,0.85988,245.85927,14,0.02565,0.38402,0.62496
4,0.85988,245.85927,15,-0.08265,0.38553,0.57437
4,0.85988,245.85927,16,-0.05454,0.41267,0.55475
4,0.85988,245.85927,17,-0.10729,0.37265,0.68243
4,0.85988,245.85927,18,-0.22167,0.27478,0.62258
4,0.85988,245.85927,19,-0.23944,0.33411,0.56856
4,0.85988,245.85927,20,-0.33733,0.23445,0.47891
4,0.85988,245.85927,21,-0.33458,0.25627,0.45657
4,0.85988,245.85927,22,-0.37493,0.1874,0.43398
4,0.85988,245.85927,23,-0.38664,0.19092,0.37993
4,0.85988,245.85927,24,-0.30423,0.11934,0.33293
4,0.85988,245.85927,25,-0.3441,0.09708,0.23663
4,0.85988,245.85927,26,-0.32614,-0.00216,0.12945
4,0.85988,245.85927,27,-0.24294,0.04229,0.13467
5,0.65329,245.8294,1,-0.21166,-0.34023,0.47414
5,0.65329,245.8294,2,-0.02257,-0.36444,0.20635
5,0.65329,245.8294,3,0.11668,-0.31071,0.09637
5,0.65329,245.8294,4,0.16313,-0.19265,0.13345
5,0.65329,245.8294,5,0.36452,-0.07674,0.20466
5,0.65329,245.8294,6,0.37231,-0.06777,0.27658
5,0.65329,245.8294,7,0.3102,0.02718,0.31307
5,0.65329,245.8294,8,0.41507,0.15081,0.36835
5,0.65329,245.8294,9,0.28854,0.20893,0.42514
5,0.65329,245.8294,10,0.35429,0.29761,0.50801
5,0.65329,245.8294,11,0.31067,0.23211,0.56456
5,0.65329,245.8294,12,0.20364,0.24038,0.53222
5,0.65329,245.8294,13,0.05745,0.2994,0.60224
5,0.65329,245.8294,14,0.02567,0.38852,0.60898
5,0.65329,245.8294,15,-0.08105,0.398,0.56215
5,0.65329,245.8294,16,-0.05297,0.41267,0.54331
5,0.65329,245.8294,17,-0.10572,0.37266,0.67105
5,0.65329,245.8294,18,-0.22009,0.2748,0.61126
5,0.65329,245.8294,19,-0.23786,0.33415,0.55733
5,0.65329,245.8294,20,-0.33575,0.2345,0.46775
5,0.65329,245.8294,21,-0.33299,0.25634,0.44552
5,0.65329,245.8294,22,-0.37301,0.23045,0.34473
