particle,elasticity,weight,frame,x,y,z
1,0.47575,19.44012,1,-0.09143,-0.23861,0.70561
1,0.47575,19.44012,2,-0.40296,-0.3642,0.80179
2,0.4689,18.9735,1,-0.09143,-0.23861,0.70561
2,0.4689,18.9735,2,-0.31749,-0.354,0.73727
3,0.18002,18.01428,1,-0.15465,-0.34244,0.76232
3,0.18002,18.01428,2,-0.39644,-0.36852,0.80643
4,0.45711,17.33534,1,-0.13887,-0.29969,0.83473
4,0.45711,17.33534,2,-0.36562,-0.37736,0.85295
5,0.47575,19.44012,1,-0.09143,-0.23861,0.70561
5,0.47575,19.44012,2,-0.40296,-0.3642,0.80179
6,0.45711,17.33534,1,-0.13887,-0.29969,0.83473
6,0.45711,17.33534,2,-0.36562,-0.37736,0.85295
7,0.4689,18.9735,1,-0.09143,-0.23861,0.70561
7,0.4689,18.9735,2,-0.31749,-0.354,0.73727
8,0.18002,18.01428,1,-0.15465,-0.34244,0.76232
8,0.18002,18.01428,2,-0.39644,-0.36852,0.80643
9,0.47575,19.44012,1,-0.09143,-0.23861,0.70561
9,0.47575,19.44012,2,-0.40296,-0.3642,0.80179
10,0.45711,17.33534,1,-0.13887,-0.29969,0.83473
10,0.45711,17.33534,2,-0.36562,-0.37736,0.85295
11,0.45711,17.33534,1,-0.13887,-0.29969,0.83473
11,0.45711,17.33534,2,-0.36562,-0.37736,0.85295
12,0.47575,19.44012,1,-0.09143,-0.23861,0.70561
12,0.47575,19.44012,2,-0.40296,-0.3642,0.80179
13,0.44936,14.77078,1,-0.09143,-0.23861,0.70561
13,0.44936,14.77078,2,-0.39296,-0.33762,0.72995
14,0.4689,18.9735,1,-0.09143,-0.23861,0.70561
14,0.4689,18.9735,2,-0.31749,-0.354,0.73727
15,0.45711,17.33534,1,-0.13887,-0.29969,0.83473
15,0.45711,17.33534,2,-0.36562,-0.37736,0.85295
16,0.45711,17.33534,1,-0.13887,-0.29969,0.83473
16,0.45711,17.33534,2,-0.36562,-0.37736,0.85295
17,0.4689,18.9735,1,-0.09143,-0.23861,0.70561
17,0.4689,18.9735,2,-0.31749,-0.354,0.73727
18,0.47575,19.44012,1,-0.09143,-0.23861,0.70561
18,0.47575,19.44012,2,-0.40296,-0.3642,0.80179
19,0.45711,17.33534,1,-0.13887,-0.29969,0.83473
19,0.45711,17.33534,2,-0.36562,-0.37736,0.85295
20,0.47575,19.44012,1,-0.09143,-0.23861,0.70561
20,0.47575,19.44012,2,-0.40296,-0.3642,0.80179
