particle,elasticity,weight,frame,x,y,z
1,0.08943,29.00822,1,-0.31947,0.20469,0.09795
1,0.08943,29.00822,2,-0.38643,0.40628,0.06484
1,0.08943,29.00822,3,-0.38634,0.37682,0.13941
2,0.47794,28.58274,1,-0.3004,0.20978,0.0993
2,0.47794,28.58274,2,-0.36369,0.39012,0.16288
2,0.47794,28.58274,3,-0.41088,0.37193,0.16354
3,0.47794,28.58274,1,-0.3004,0.20978,0.0993
3,0.47794,28.58274,2,-0.36369,0.39012,0.16288
3,0.47794,28.58274,3,-0.41088,0.37193,0.16354
4,0.47794,28.58274,1,-0.3004,0.20978,0.0993
4,0.47794,28.58274,2,-0.36369,0.39012,0.16288
4,0.47794,28.58274,3,-0.41088,0.37193,0.16354
5,0.41692,29.14418,1,-0.36613,0.24881,0.09999
5,0.41692,29.14418,2,-0.34248,0.3954,0.078
5,0.41692,29.14418,3,-0.33178,0.33261,0.08304
6,0.47794,28.58274,1,-0.3004,0.20978,0.0993
6,0.47794,28.58274,2,-0.36369,0.39012,0.16288
6,0.47794,28.58274,3,-0.41088,0.37193,0.16354
7,0.20633,27.73257,1,-0.31925,0.20436,0.09955
7,0.20633,27.73257,2,-0.38643,0.40476,0.06482
7,0.20633,27.73257,3,-0.40737,0.40664,0.1928
8,0.20633,27.73257,1,-0.31925,0.20436,0.09955
8,0.20633,27.73257,2,-0.38643,0.40476,0.06482
8,0.20633,27.73257,3,-0.40737,0.40664,0.1928
9,0.47794,28.58274,1,-0.3004,0.20978,0.0993
9,0.47794,28.58274,2,-0.36369,0.39012,0.16288
9,0.47794,28.58274,3,-0.41088,0.37193,0.16354
10,0.44537,29.03558,1,-0.32522,0.16412,0.07866
10,0.44537,29.03558,2,-0.37245,0.3957,0.13831
10,0.44537,29.03558,3,-0.37986,0.35166,0.22087
11,0.47794,28.58274,1,-0.3004,0.20978,0.0993
11,0.47794,28.58274,2,-0.36369,0.39012,0.16288
11,0.47794,28.58274,3,-0.41088,0.37193,0.16354
12,0.08943,29.00822,1,-0.31947,0.20469,0.09795
12,0.08943,29.00822,2,-0.38643,0.40628,0.06484
12,0.08943,29.00822,3,-0.38634,0.37682,0.13941
13,0.41692,29.14418,1,-0.36613,0.24881,0.09999
13,0.41692,29.14418,2,-0.34248,0.3954,0.078
13,0.41692,29.14418,3,-0.33178,0.33261,0.08304
14,0.20633,27.73257,1,-0.31925,0.20436,0.09955
14,0.20633,27.73257,2,-0.38643,0.40476,0.06482
14,0.20633,27.73257,3,-0.40737,0.40664,0.1928
15,0.44537,29.03558,1,-0.32522,0.16412,0.07866
15,0.44537,29.03558,2,-0.37245,0.3957,0.13831
15,0.44537,29.03558,3,-0.37986,0.35166,0.22087
16,0.47794,28.58274,1,-0.3004,0.20978,0.0993
16,0.47794,28.58274,2,-0.36369,0.39012,0.16288
16,0.47794,28.58274,3,-0.41088,0.37193,0.16354
17,0.45133,29.2336,1,-0.32519,0.16409,0.07883
17,0.45133,29.2336,2,-0.37205,0.39557,0.13845
17,0.45133,29.2336,3,-0.33337,0.34299,0.12734
18,0.41692,29.14418,1,-0.36613,0.24881,0.09999
18,0.41692,29.14418,2,-0.34248,0.3954,0.078
18,0.41692,29.14418,3,-0.33178,0.33261,0.08304
19,0.20633,27.73257,1,-0.31925,0.20436,0.09955
19,0.20633,27.73257,2,-0.38643,0.40476,0.06482
19,0.20633,27.73257,3,-0.40737,0.40664,0.1928
20,0.45133,29.2336,1,-0.32519,0.16409,0.07883
20,0.45133,29.2336,2,-0.37205,0.39557,0.13845
20,0.45133,29.2336,3,-0.33337,0.34299,0.12734
