particle,elasticity,weight,frame,x,y,z
1,0.41441,18.10859,1,-0.31135,0.38844,0.08897
1,0.41441,18.10859,2,-0.3818,0.35565,0.05728
2,0.76446,19.33695,1,-0.35243,0.3661,0.10836
2,0.76446,19.33695,2,-0.37182,0.34943,0.0775
3,0.61947,18.69607,1,-0.32938,0.35841,0.10313
3,0.61947,18.69607,2,-0.36901,0.25511,0.10752
4,0.38213,19.51208,1,-0.31143,0.38997,0.08843
4,0.38213,19.51208,2,-0.37006,0.33591,0.06376
5,0.38213,19.51208,1,-0.31143,0.38997,0.08843
5,0.38213,19.51208,2,-0.37006,0.33591,0.06376
6,0.2134,19.01186,1,-0.38277,0.38933,0.10146
6,0.2134,19.01186,2,-0.38747,0.35258,0.07968
7,0.38213,19.51208,1,-0.31143,0.38997,0.08843
7,0.38213,19.51208,2,-0.37006,0.33591,0.06376
8,0.41441,18.10859,1,-0.31135,0.38844,0.08897
8,0.41441,18.10859,2,-0.3818,0.35565,0.05728
9,0.38213,19.51208,1,-0.31143,0.38997,0.08843
9,0.38213,19.51208,2,-0.37006,0.33591,0.06376
10,0.38213,19.51208,1,-0.31143,0.38997,0.08843
10,0.38213,19.51208,2,-0.37006,0.33591,0.06376
11,0.38213,19.51208,1,-0.31143,0.38997,0.08843
11,0.38213,19.51208,2,-0.37006,0.33591,0.06376
12,0.08028,15.59877,1,-0.28285,0.39,0.06089
12,0.08028,15.59877,2,-0.38534,0.35847,0.17697
13,0.08028,15.59877,1,-0.28285,0.39,0.06089
13,0.08028,15.59877,2,-0.38534,0.35847,0.17697
14,0.41441,18.10859,1,-0.31135,0.38844,0.08897
14,0.41441,18.10859,2,-0.3818,0.35565,0.05728
15,0.38213,19.51208,1,-0.31143,0.38997,0.08843
15,0.38213,19.51208,2,-0.37006,0.33591,0.06376
16,0.38213,19.51208,1,-0.31143,0.38997,0.08843
16,0.38213,19.51208,2,-0.37006,0.33591,0.06376
17,0.76446,19.33695,1,-0.35243,0.3661,0.10836
17,0.76446,19.33695,2,-0.37182,0.34943,0.0775
18,0.76446,19.33695,1,-0.35243,0.3661,0.10836
18,0.76446,19.33695,2,-0.37182,0.34943,0.0775
19,0.38213,19.51208,1,-0.31143,0.38997,0.08843
19,0.38213,19.51208,2,-0.37006,0.33591,0.06376
20,0.08028,15.59877,1,-0.28285,0.39,0.06089
20,0.08028,15.59877,2,-0.38534,0.35847,0.17697
