particle,elasticity,weight,frame,x,y,z
1,0.73852,28.00851,1,0.22058,0.39001,0.69369
1,0.73852,28.00851,2,0.36863,0.34219,0.78827
1,0.73852,28.00851,3,0.31632,0.39547,0.83977
2,0.59155,27.85469,1,0.22058,0.39001,0.69369
2,0.59155,27.85469,2,0.37317,0.34228,0.78828
2,0.59155,27.85469,3,0.35533,0.3862,0.86085
3,0.86771,29.03833,1,0.22059,0.39001,0.69369
3,0.86771,29.03833,2,0.36465,0.34219,0.78827
3,0.86771,29.03833,3,0.30535,0.40268,0.89799
4,0.66549,28.46584,1,0.22053,0.38971,0.69365
4,0.66549,28.46584,2,0.37092,0.34254,0.78832
4,0.66549,28.46584,3,0.31671,0.3114,0.8767
5,0.62965,26.64683,1,0.16645,0.36147,0.59754
5,0.62965,26.64683,2,0.38801,0.38829,0.85642
5,0.62965,26.64683,3,0.61991,0.37626,0.86888
6,0.59155,27.85469,1,0.22058,0.39001,0.69369
6,0.59155,27.85469,2,0.37317,0.34228,0.78828
6,0.59155,27.85469,3,0.35533,0.3862,0.86085
7,0.59155,27.85469,1,0.22058,0.39001,0.69369
7,0.59155,27.85469,2,0.37317,0.34228,0.78828
7,0.59155,27.85469,3,0.35533,0.3862,0.86085
8,0.97382,29.13171,1,0.22059,0.39001,0.69369
8,0.97382,29.13171,2,0.36158,0.34396,0.78851
8,0.97382,29.13171,3,0.26486,0.39632,0.85643
9,0.86771,29.03833,1,0.22059,0.39001,0.69369
9,0.86771,29.03833,2,0.36465,0.34219,0.78827
9,0.86771,29.03833,3,0.30535,0.40268,0.89799
10,0.66549,28.46584,1,0.22053,0.38971,0.69365
10,0.66549,28.46584,2,0.37092,0.34254,0.78832
10,0.66549,28.46584,3,0.31671,0.3114,0.8767
11,0.77341,30.29695,1,0.16645,0.36147,0.59754
11,0.77341,30.29695,2,0.38572,0.3879,0.85641
11,0.77341,30.29695,3,0.2775,0.34086,0.88157
12,0.97382,29.13171,1,0.22059,0.39001,0.69369
12,0.97382,29.13171,2,0.36158,0.34396,0.78851
12,0.97382,29.13171,3,0.26486,0.39632,0.85643
13,0.97382,29.13171,1,0.22059,0.39001,0.69369
13,0.97382,29.13171,2,0.36158,0.34396,0.78851
13,0.97382,29.13171,3,0.26486,0.39632,0.85643
14,0.77341,30.29695,1,0.16645,0.36147,0.59754
14,0.77341,30.29695,2,0.38572,0.3879,0.85641
14,0.77341,30.29695,3,0.2775,0.34086,0.88157
15,0.59155,27.85469,1,0.22058,0.39001,0.69369
15,0.59155,27.85469,2,0.37317,0.34228,0.78828
15,0.59155,27.85469,3,0.35533,0.3862,0.86085
16,0.77341,30.29695,1,0.16645,0.36147,0.59754
16,0.77341,30.29695,2,0.38572,0.3879,0.85641
16,0.77341,30.29695,3,0.2775,0.34086,0.88157
17,0.94453,25.53093,1,0.16645,0.36147,0.59754
17,0.94453,25.53093,2,0.383,0.38743,0.85641
17,0.94453,25.53093,3,0.64077,0.57143,0.90914
18,0.86771,29.03833,1,0.22059,0.39001,0.69369
18,0.86771,29.03833,2,0.36465,0.34219,0.78827
18,0.86771,29.03833,3,0.30535,0.40268,0.89799
19,0.86771,29.03833,1,0.22059,0.39001,0.69369
19,0.86771,29.03833,2,0.36465,0.34219,0.78827
19,0.86771,29.03833,3,0.30535,0.40268,0.89799
20,0.73852,28.00851,1,0.22058,0.39001,0.69369
20,0.73852,28.00851,2,0.36863,0.34219,0.78827
20,0.73852,28.00851,3,0.31632,0.39547,0.83977
