particle,elasticity,weight,frame,x,y,z
1,0.1025,260.97239,1,0.19621,-0.12504,0.21124
1,0.1025,260.97239,2,0.38683,-0.37131,0.19607
1,0.1025,260.97239,3,0.41423,-0.38908,0.14414
1,0.1025,260.97239,4,0.33914,-0.40662,0.1332
1,0.1025,260.97239,5,0.15942,-0.29327,0.08488
1,0.1025,260.97239,6,0.01084,-0.19816,0.11632
1,0.1025,260.97239,7,-0.11083,-0.2825,0.08175
1,0.1025,260.97239,8,-0.27873,-0.0833,0.10303
1,0.1025,260.97239,9,-0.39074,0.04085,0.09822
1,0.1025,260.97239,10,-0.40191,0.0575,0.08958
1,0.1025,260.97239,11,-0.40681,0.08463,0.08022
1,0.1025,260.97239,12,-0.3544,0.15103,0.08341
1,0.1025,260.97239,13,-0.17589,0.12752,0.11226
1,0.1025,260.97239,14,-0.0785,0.13281,0.09999
1,0.1025,260.97239,15,-0.1248,0.27944,0.07761
1,0.1025,260.97239,16,-0.01785,0.24386,0.16365
1,0.1025,260.97239,17,0.06909,0.29688,0.11491
1,0.1025,260.97239,18,0.15107,0.28665,0.09851
1,0.1025,260.97239,19,0.19915,0.29114,0.17997
1,0.1025,260.97239,20,0.31429,0.39001,0.09999
1,0.1025,260.97239,21,0.3517,0.40291,0.07098
1,0.1025,260.97239,22,0.33461,0.36162,0.06983
1,0.1025,260.97239,23,0.32227,0.40022,0.15147
1,0.1025,260.97239,24,0.38873,0.38063,0.1657
1,0.1025,260.97239,25,0.39035,0.4122,0.08124
1,0.1025,260.97239,26,0.41129,0.38544,0.087
1,0.1025,260.97239,27,0.41335,0.38434,0.11322
1,0.1025,260.97239,28,0.31562,0.39845,0.09934
1,0.1025,260.97239,29,0.19329,0.38426,0.07044
2,0.29086,261.82675,1,0.19621,-0.12504,0.21124
2,0.29086,261.82675,2,0.37649,-0.37131,0.19607
2,0.29086,261.82675,3,0.39221,-0.36907,0.14416
2,0.29086,261.82675,4,0.31712,-0.39295,0.13172
2,0.29086,261.82675,5,0.14393,-0.28474,0.08972
2,0.29086,261.82675,6,-0.00451,-0.1897,0.12113
2,0.29086,261.82675,7,-0.12544,-0.27448,0.08174
2,0.29086,261.82675,8,-0.29323,-0.07535,0.10301
2,0.29086,261.82675,9,-0.38998,0.0501,0.10077
2,0.29086,261.82675,10,-0.40163,0.06672,0.08984
2,0.29086,261.82675,11,-0.40681,0.09349,0.08022
2,0.29086,261.82675,12,-0.3544,0.15978,0.0834
2,0.29086,261.82675,13,-0.17591,0.13623,0.11226
2,0.29086,261.82675,14,-0.07852,0.14139,0.09998
2,0.29086,261.82675,15,-0.12533,0.28725,0.07761
2,0.29086,261.82675,16,-0.01839,0.25163,0.16365
2,0.29086,261.82675,17,0.06855,0.30461,0.11489
2,0.29086,261.82675,18,0.15047,0.2941,0.09851
2,0.29086,261.82675,19,0.19851,0.29847,0.17997
2,0.29086,261.82675,20,0.31468,0.38716,0.09999
2,0.29086,261.82675,21,0.35212,0.40291,0.07098
2,0.29086,261.82675,22,0.33497,0.36162,0.06983
2,0.29086,261.82675,23,0.32263,0.40021,0.15147
2,0.29086,261.82675,24,0.38908,0.38063,0.1657
2,0.29086,261.82675,25,0.3877,0.4122,0.08124
2,0.29086,261.82675,26,0.33622,0.34825,0.13191
2,0.29086,261.82675,27,0.39417,0.33171,0.17754
2,0.29086,261.82675,28,0.40603,0.29342,0.09753
2,0.29086,261.82675,29,0.35869,0.25405,0.07688
3,0.23776,260.79959,1,0.19621,-0.12504,0.21124
3,0.23776,260.79959,2,0.37941,-0.37131,0.19607
3,0.23776,260.79959,3,0.39841,-0.37471,0.14416
3,0.23776,260.79959,4,0.32326,-0.39854,0.1317
3,0.23776,260.79959,5,0.14824,-0.28867,0.08838
3,0.23776,260.79959,6,-0.00024,-0.1936,0.1198
3,0.23776,260.79959,7,-0.1214,-0.27821,0.08174
3,0.23776,260.79959,8,-0.28923,-0.07904,0.10301
3,0.23776,260.79959,9,-0.38918,0.04621,0.10048
3,0.23776,260.79959,10,-0.40163,0.06307,0.08984
3,0.23776,260.79959,11,-0.40681,0.08996,0.08022
3,0.23776,260.79959,12,-0.3544,0.15629,0.0834
3,0.23776,260.79959,13,-0.1759,0.13276,0.11226
3,0.23776,260.79959,14,-0.07851,0.13797,0.09999
3,0.23776,260.79959,15,-0.12533,0.2841,0.07761
3,0.23776,260.79959,16,-0.01839,0.24849,0.16365
3,0.23776,260.79959,17,0.06855,0.30149,0.1149
3,0.23776,260.79959,18,0.1505,0.2911,0.09851
3,0.23776,260.79959,19,0.19856,0.29552,0.17997
3,0.23776,260.79959,20,0.31432,0.39001,0.09998
3,0.23776,260.79959,21,0.35185,0.40291,0.07098
3,0.23776,260.79959,22,0.33473,0.36162,0.06983
3,0.23776,260.79959,23,0.3224,0.40021,0.15147
3,0.23776,260.79959,24,0.38885,0.38063,0.1657
3,0.23776,260.79959,25,0.38847,0.4122,0.08124
3,0.23776,260.79959,26,0.33699,0.34825,0.13191
3,0.23776,260.79959,27,0.39417,0.33186,0.17766
3,0.23776,260.79959,28,0.40189,0.27687,0.14716
3,0.23776,260.79959,29,0.32007,0.26735,0.09493
4,0.29086,261.82675,1,0.19621,-0.12504,0.21124
4,0.29086,261.82675,2,0.37649,-0.37131,0.19607
4,0.29086,261.82675,3,0.39221,-0.36907,0.14416
4,0.29086,261.82675,4,0.31712,-0.39295,0.13172
4,0.29086,261.82675,5,0.14393,-0.28474,0.08972
4,0.29086,261.82675,6,-0.00451,-0.1897,0.12113
4,0.29086,261.82675,7,-0.12544,-0.27448,0.08174
4,0.29086,261.82675,8,-0.29323,-0.07535,0.10301
4,0.29086,261.82675,9,-0.38998,0.0501,0.10077
4,0.29086,261.82675,10,-0.40163,0.06672,0.08984
4,0.29086,261.82675,11,-0.40681,0.09349,0.08022
4,0.29086,261.82675,12,-0.3544,0.15978,0.0834
4,0.29086,261.82675,13,-0.17591,0.13623,0.11226
4,0.29086,261.82675,14,-0.07852,0.14139,0.09998
4,0.29086,261.82675,15,-0.12533,0.28725,0.07761
4,0.29086,261.82675,16,-0.01839,0.25163,0.16365
4,0.29086,261.82675,17,0.06855,0.30461,0.11489
4,0.29086,261.82675,18,0.15047,0.2941,0.09851
4,0.29086,261.82675,19,0.19851,0.29847,0.17997
4,0.29086,261.82675,20,0.31468,0.38716,0.09999
4,0.29086,261.82675,21,0.35212,0.40291,0.07098
4,0.29086,261.82675,22,0.33497,0.36162,0.06983
4,0.29086,261.82675,23,0.32263,0.40021,0.15147
4,0.29086,261.82675,24,0.38908,0.38063,0.1657
4,0.29086,261.82675,25,0.3877,0.4122,0.08124
4,0.29086,261.82675,26,0.33622,0.34825,0.13191
4,0.29086,261.82675,27,0.39417,0.33171,0.17754
4,0.29086,261.82675,28,0.40603,0.29342,0.09753
4,0.29086,261.82675,29,0.35869,0.25405,0.07688
5,0.43819,264.67484,1,0.19621,-0.12504,0.21124
5,0.43819,264.67484,2,0.3684,-0.3713,0.19607
5,0.43819,264.67484,3,0.375,-0.35343,0.14417
5,0.43819,264.67484,4,0.30012,-0.37748,0.13176
5,0.43819,264.67484,5,0.12736,-0.27117,0.09343
5,0.43819,264.67484,6,-0.02092,-0.17625,0.1248
5,0.43819,264.67484,7,-0.13955,-0.26243,0.08173
5,0.43819,264.67484,8,-0.30721,-0.06339,0.10299
5,0.43819,264.67484,9,-0.38529,0.06252,0.10296
5,0.43819,264.67484,10,-0.4015,0.07796,0.09033
5,0.43819,264.67484,11,-0.40682,0.10404,0.08021
5,0.43819,264.67484,12,-0.35441,0.17015,0.0834
5,0.43819,264.67484,13,-0.17593,0.14653,0.11225
5,0.43819,264.67484,14,-0.07852,0.15148,0.09999
5,0.43819,264.67484,15,-0.12577,0.296,0.07761
5,0.43819,264.67484,16,-0.01883,0.26033,0.16363
5,0.43819,264.67484,17,0.0681,0.31326,0.11488
5,0.43819,264.67484,18,0.14997,0.30241,0.09851
5,0.43819,264.67484,19,0.19796,0.3066,0.17997
5,0.43819,264.67484,20,0.31561,0.38293,0.09999
5,0.43819,264.67484,21,0.353,0.40291,0.07098
5,0.43819,264.67484,22,0.3357,0.36162,0.06983
5,0.43819,264.67484,23,0.32336,0.40021,0.15147
5,0.43819,264.67484,24,0.38931,0.38059,0.16582
5,0.43819,264.67484,25,0.40358,0.38107,0.16047
5,0.43819,264.67484,26,0.40883,0.38415,0.10554
5,0.43819,264.67484,27,0.41881,0.33405,0.08514
5,0.43819,264.67484,28,0.39728,0.34392,0.07779
5,0.43819,264.67484,29,0.34179,0.4101,0.07356
6,0.50904,266.02781,1,0.19621,-0.12504,0.21124
6,0.50904,266.02781,2,0.36451,-0.3713,0.19607
6,0.50904,266.02781,3,0.36674,-0.34592,0.14418
6,0.50904,266.02781,4,0.29196,-0.37005,0.13179
6,0.50904,266.02781,5,0.11943,-0.26447,0.09521
6,0.50904,266.02781,6,-0.02877,-0.16962,0.12655
6,0.50904,266.02781,7,-0.14772,-0.25569,0.08173
6,0.50904,266.02781,8,-0.31529,-0.05671,0.10297
6,0.50904,266.02781,9,-0.37992,0.06979,0.10421
6,0.50904,266.02781,10,-0.40166,0.08406,0.08978
6,0.50904,266.02781,11,-0.40682,0.10946,0.08021
6,0.50904,266.02781,12,-0.35439,0.17543,0.0834
6,0.50904,266.02781,13,-0.17592,0.15179,0.11225
6,0.50904,266.02781,14,-0.07848,0.15658,0.09998
6,0.50904,266.02781,15,-0.12541,0.30016,0.0776
6,0.50904,266.02781,16,-0.01847,0.26447,0.16363
6,0.50904,266.02781,17,0.06845,0.31738,0.11487
6,0.50904,266.02781,18,0.15029,0.30636,0.09851
6,0.50904,266.02781,19,0.19823,0.31042,0.17997
6,0.50904,266.02781,20,0.31665,0.38086,0.09999
6,0.50904,266.02781,21,0.35394,0.40292,0.07098
6,0.50904,266.02781,22,0.33656,0.36161,0.06983
6,0.50904,266.02781,23,0.32421,0.4002,0.15146
6,0.50904,266.02781,24,0.38917,0.38054,0.16591
6,0.50904,266.02781,25,0.40476,0.3808,0.16069
6,0.50904,266.02781,26,0.41,0.38388,0.10576
6,0.50904,266.02781,27,0.41881,0.33374,0.08514
