particle,elasticity,weight,frame,x,y,z
1,0.50782,36.62314,1,-0.37996,0.32632,0.26272
1,0.50782,36.62314,2,-0.29046,0.29969,0.19707
1,0.50782,36.62314,3,-0.28218,0.20833,0.24964
1,0.50782,36.62314,4,-0.17589,0.19009,0.18852
2,0.69342,34.45958,1,-0.2955,0.41658,0.20368
2,0.69342,34.45958,2,-0.304,0.32184,0.19361
2,0.69342,34.45958,3,-0.27663,0.3091,0.1118
2,0.69342,34.45958,4,-0.24408,0.19757,0.13589
3,0.69809,35.50438,1,-0.37295,0.32632,0.26272
3,0.69809,35.50438,2,-0.25915,0.29973,0.19707
3,0.69809,35.50438,3,-0.2174,0.2208,0.16128
3,0.69809,35.50438,4,-0.07534,0.21921,0.12444
4,0.63904,34.88099,1,-0.2955,0.41658,0.20368
4,0.63904,34.88099,2,-0.31195,0.32184,0.19361
4,0.63904,34.88099,3,-0.28549,0.30908,0.1118
4,0.63904,34.88099,4,-0.24877,0.25144,0.16073
5,0.63904,34.88099,1,-0.2955,0.41658,0.20368
5,0.63904,34.88099,2,-0.31195,0.32184,0.19361
5,0.63904,34.88099,3,-0.28549,0.30908,0.1118
5,0.63904,34.88099,4,-0.24877,0.25144,0.16073
6,0.63904,34.88099,1,-0.2955,0.41658,0.20368
6,0.63904,34.88099,2,-0.31195,0.32184,0.19361
6,0.63904,34.88099,3,-0.28549,0.30908,0.1118
6,0.63904,34.88099,4,-0.24877,0.25144,0.16073
7,0.69342,34.45958,1,-0.2955,0.41658,0.20368
7,0.69342,34.45958,2,-0.304,0.32184,0.19361
7,0.69342,34.45958,3,-0.27663,0.3091,0.1118
7,0.69342,34.45958,4,-0.24408,0.19757,0.13589
8,0.63904,34.88099,1,-0.2955,0.41658,0.20368
8,0.63904,34.88099,2,-0.31195,0.32184,0.19361
8,0.63904,34.88099,3,-0.28549,0.30908,0.1118
8,0.63904,34.88099,4,-0.24877,0.25144,0.16073
9,0.69342,34.45958,1,-0.2955,0.41658,0.20368
9,0.69342,34.45958,2,-0.304,0.32184,0.19361
9,0.69342,34.45958,3,-0.27663,0.3091,0.1118
9,0.69342,34.45958,4,-0.24408,0.19757,0.13589
10,0.21966,35.6666,1,-0.41143,0.3464,0.17428
10,0.21966,35.6666,2,-0.34224,0.25253,0.26229
10,0.21966,35.6666,3,-0.291,0.24342,0.21623
10,0.21966,35.6666,4,-0.27009,0.25439,0.2585
11,0.69342,34.45958,1,-0.2955,0.41658,0.20368
11,0.69342,34.45958,2,-0.304,0.32184,0.19361
11,0.69342,34.45958,3,-0.27663,0.3091,0.1118
11,0.69342,34.45958,4,-0.24408,0.19757,0.13589
12,0.63904,34.88099,1,-0.2955,0.41658,0.20368
12,0.63904,34.88099,2,-0.31195,0.32184,0.19361
12,0.63904,34.88099,3,-0.28549,0.30908,0.1118
12,0.63904,34.88099,4,-0.24877,0.25144,0.16073
13,0.62438,35.06195,1,-0.37567,0.32632,0.26272
13,0.62438,35.06195,2,-0.27127,0.29971,0.19707
13,0.62438,35.06195,3,-0.2294,0.22076,0.16128
13,0.62438,35.06195,4,-0.2492,0.17488,0.19875
14,0.50782,36.62314,1,-0.37996,0.32632,0.26272
14,0.50782,36.62314,2,-0.29046,0.29969,0.19707
14,0.50782,36.62314,3,-0.28218,0.20833,0.24964
14,0.50782,36.62314,4,-0.17589,0.19009,0.18852
15,0.50782,36.62314,1,-0.37996,0.32632,0.26272
15,0.50782,36.62314,2,-0.29046,0.29969,0.19707
15,0.50782,36.62314,3,-0.28218,0.20833,0.24964
15,0.50782,36.62314,4,-0.17589,0.19009,0.18852
16,0.63904,34.88099,1,-0.2955,0.41658,0.20368
16,0.63904,34.88099,2,-0.31195,0.32184,0.19361
16,0.63904,34.88099,3,-0.28549,0.30908,0.1118
16,0.63904,34.88099,4,-0.24877,0.25144,0.16073
17,0.63904,34.88099,1,-0.2955,0.41658,0.20368
17,0.63904,34.88099,2,-0.31195,0.32184,0.19361
17,0.63904,34.88099,3,-0.28549,0.30908,0.1118
17,0.63904,34.88099,4,-0.24877,0.25144,0.16073
18,0.50782,36.62314,1,-0.37996,0.32632,0.26272
18,0.50782,36.62314,2,-0.29046,0.29969,0.19707
18,0.50782,36.62314,3,-0.28218,0.20833,0.24964
18,0.50782,36.62314,4,-0.17589,0.19009,0.18852
19,0.63904,34.88099,1,-0.2955,0.41658,0.20368
19,0.63904,34.88099,2,-0.31195,0.32184,0.19361
19,0.63904,34.88099,3,-0.28549,0.30908,0.1118
19,0.63904,34.88099,4,-0.24877,0.25144,0.16073
20,0.69342,34.45958,1,-0.2955,0.41658,0.20368
20,0.69342,34.45958,2,-0.304,0.32184,0.19361
20,0.69342,34.45958,3,-0.27663,0.3091,0.1118
20,0.69342,34.45958,4,-0.24408,0.19757,0.13589
