particle,elasticity,weight,frame,x,y,z
1,0.47951,122.93925,1,0.16293,0.04768,0.14295
1,0.47951,122.93925,2,0.2016,-0.05092,0.11255
1,0.47951,122.93925,3,0.32456,-0.17739,0.21813
1,0.47951,122.93925,4,0.38376,-0.34868,0.36439
1,0.47951,122.93925,5,0.3426,-0.38631,0.52528
1,0.47951,122.93925,6,0.32488,-0.41405,0.70332
1,0.47951,122.93925,7,0.41296,-0.39754,0.70197
1,0.47951,122.93925,8,0.25556,-0.2389,0.74898
1,0.47951,122.93925,9,0.12209,-0.2538,0.79104
1,0.47951,122.93925,10,0.03519,-0.14328,0.751
1,0.47951,122.93925,11,0.12239,-0.05284,0.76624
1,0.47951,122.93925,12,0.0231,-0.03045,0.69994
1,0.47951,122.93925,13,0.05845,0.0421,0.77707
1,0.47951,122.93925,14,-0.03817,0.12911,0.77392
1,0.47951,122.93925,15,-0.01699,0.21588,0.68119
2,0.57852,124.2375,1,0.16292,0.04769,0.15545
2,0.57852,124.2375,2,0.20156,-0.05086,0.12843
2,0.57852,124.2375,3,0.32449,-0.17729,0.2338
2,0.57852,124.2375,4,0.38209,-0.34797,0.37925
2,0.57852,124.2375,5,0.33552,-0.38299,0.53704
2,0.57852,124.2375,6,0.31821,-0.41406,0.71207
2,0.57852,124.2375,7,0.41059,-0.39651,0.71057
2,0.57852,124.2375,8,0.25322,-0.23789,0.75752
2,0.57852,124.2375,9,0.11977,-0.25281,0.79953
2,0.57852,124.2375,10,0.04035,-0.18073,0.74052
2,0.57852,124.2375,11,0.10106,-0.17928,0.77593
2,0.57852,124.2375,12,0.04752,-0.11057,0.81141
2,0.57852,124.2375,13,-0.00579,-0.01867,0.78325
2,0.57852,124.2375,14,0.0266,0.06358,0.7492
2,0.57852,124.2375,15,-0.05375,0.20261,0.74411
3,0.47195,122.84851,1,0.16293,0.04768,0.142
3,0.47195,122.84851,2,0.20161,-0.05092,0.11134
3,0.47195,122.84851,3,0.32456,-0.1774,0.21694
3,0.47195,122.84851,4,0.38389,-0.34873,0.36325
3,0.47195,122.84851,5,0.34314,-0.38657,0.52436
3,0.47195,122.84851,6,0.3254,-0.41405,0.70263
3,0.47195,122.84851,7,0.41296,-0.39766,0.70131
3,0.47195,122.84851,8,0.25556,-0.23902,0.74832
3,0.47195,122.84851,9,0.12209,-0.25392,0.79039
3,0.47195,122.84851,10,0.03519,-0.1434,0.75035
3,0.47195,122.84851,11,0.12238,-0.05296,0.76559
3,0.47195,122.84851,12,0.0231,-0.03057,0.69929
3,0.47195,122.84851,13,0.05845,0.04198,0.77642
3,0.47195,122.84851,14,-0.03817,0.12899,0.77328
3,0.47195,122.84851,15,-0.0443,0.2188,0.62811
4,0.53637,125.18227,1,0.16293,0.04769,0.15013
4,0.53637,125.18227,2,0.20158,-0.05088,0.12167
4,0.53637,125.18227,3,0.32452,-0.17734,0.22713
4,0.53637,125.18227,4,0.3828,-0.34827,0.37294
4,0.53637,125.18227,5,0.33853,-0.38439,0.53209
4,0.53637,125.18227,6,0.32104,-0.41405,0.70839
4,0.53637,125.18227,7,0.41296,-0.3966,0.70692
4,0.53637,125.18227,8,0.25557,-0.23797,0.7539
4,0.53637,125.18227,9,0.1221,-0.25289,0.79593
4,0.53637,125.18227,10,0.03521,-0.14238,0.75587
4,0.53637,125.18227,11,0.12241,-0.05194,0.77108
4,0.53637,125.18227,12,0.02312,-0.02956,0.70476
4,0.53637,125.18227,13,0.05847,0.04298,0.78186
4,0.53637,125.18227,14,-0.03815,0.12999,0.77869
4,0.53637,125.18227,15,-0.11783,0.21034,0.76642
5,0.44438,120.71102,1,0.16294,0.04768,0.13852
5,0.44438,120.71102,2,0.20162,-0.05093,0.10691
5,0.44438,120.71102,3,0.32458,-0.17742,0.21257
5,0.44438,120.71102,4,0.38436,-0.34893,0.35909
5,0.44438,120.71102,5,0.34512,-0.38751,0.521
5,0.44438,120.71102,6,0.32728,-0.41404,0.70013
5,0.44438,120.71102,7,0.41296,-0.39812,0.69888
5,0.44438,120.71102,8,0.25556,-0.23947,0.7459
5,0.44438,120.71102,9,0.12208,-0.25437,0.78798
5,0.44438,120.71102,10,0.03518,-0.14384,0.74796
5,0.44438,120.71102,11,0.12237,-0.05339,0.76321
5,0.44438,120.71102,12,0.02309,-0.031,0.69693
5,0.44438,120.71102,13,0.05844,0.04154,0.77407
5,0.44438,120.71102,14,-0.03818,0.12855,0.77094
5,0.44438,120.71102,15,-0.13495,0.10895,0.58519
6,0.53637,125.18227,1,0.16293,0.04769,0.15013
6,0.53637,125.18227,2,0.20158,-0.05088,0.12167
6,0.53637,125.18227,3,0.32452,-0.17734,0.22713
