particle,elasticity,weight,frame,x,y,z
1,0.57266,178.06058,1,-0.33511,0.36651,0.23092
1,0.57266,178.06058,2,-0.32056,0.3169,0.11412
1,0.57266,178.06058,3,-0.20906,0.30746,0.10322
1,0.57266,178.06058,4,-0.119,0.24429,0.17163
1,0.57266,178.06058,5,-0.11642,0.2464,0.25569
1,0.57266,178.06058,6,-0.01016,0.17636,0.30782
1,0.57266,178.06058,7,0.1272,0.05571,0.31137
1,0.57266,178.06058,8,0.15515,0.07103,0.33303
1,0.57266,178.06058,9,0.30259,-0.01532,0.41434
1,0.57266,178.06058,10,0.38674,-0.0472,0.37011
1,0.57266,178.06058,11,0.3282,-0.10296,0.40717
1,0.57266,178.06058,12,0.32878,-0.19994,0.41062
1,0.57266,178.06058,13,0.40137,-0.23933,0.40378
1,0.57266,178.06058,14,0.41042,-0.17662,0.37383
1,0.57266,178.06058,15,0.37648,-0.26842,0.33857
1,0.57266,178.06058,16,0.32884,-0.38134,0.27353
1,0.57266,178.06058,17,0.33129,-0.38945,0.34695
1,0.57266,178.06058,18,0.20176,-0.3974,0.31951
1,0.57266,178.06058,19,0.19475,-0.41247,0.21518
2,0.66038,177.23056,1,-0.32807,0.36246,0.23337
2,0.66038,177.23056,2,-0.31088,0.31039,0.11856
2,0.66038,177.23056,3,-0.20059,0.30177,0.10862
2,0.66038,177.23056,4,-0.11063,0.23867,0.17696
2,0.66038,177.23056,5,-0.10816,0.24086,0.26097
2,0.66038,177.23056,6,-0.002,0.17089,0.31305
2,0.66038,177.23056,7,0.13526,0.05031,0.31657
2,0.66038,177.23056,8,0.16311,0.06569,0.3382
2,0.66038,177.23056,9,0.31046,-0.0206,0.41948
2,0.66038,177.23056,10,0.38926,-0.05222,0.37629
2,0.66038,177.23056,11,0.28869,-0.10633,0.42184
2,0.66038,177.23056,12,0.28947,-0.20328,0.42522
2,0.66038,177.23056,13,0.39181,-0.2435,0.41098
2,0.66038,177.23056,14,0.41042,-0.18095,0.37862
2,0.66038,177.23056,15,0.37648,-0.27273,0.34333
2,0.66038,177.23056,16,0.32884,-0.38562,0.27826
2,0.66038,177.23056,17,0.33084,-0.38049,0.35492
2,0.66038,177.23056,18,0.29381,-0.37464,0.3316
2,0.66038,177.23056,19,0.21989,-0.58536,0.26099
3,0.75553,178.25673,1,-0.32052,0.35817,0.23599
3,0.75553,178.25673,2,-0.30053,0.30351,0.12319
3,0.75553,178.25673,3,-0.19153,0.29578,0.11406
3,0.75553,178.25673,4,-0.1017,0.23277,0.18234
3,0.75553,178.25673,5,-0.09935,0.23504,0.26629
3,0.75553,178.25673,6,0.00668,0.16514,0.31833
3,0.75553,178.25673,7,0.14384,0.04464,0.3218
3,0.75553,178.25673,8,0.17158,0.06009,0.3434
3,0.75553,178.25673,9,0.31883,-0.02612,0.42465
3,0.75553,178.25673,10,0.38228,-0.05703,0.38514
3,0.75553,178.25673,11,0.30301,-0.11113,0.42618
3,0.75553,178.25673,12,0.30372,-0.20805,0.42954
3,0.75553,178.25673,13,0.40137,-0.24807,0.41641
3,0.75553,178.25673,14,0.41042,-0.18504,0.38635
3,0.75553,178.25673,15,0.37648,-0.27681,0.35102
3,0.75553,178.25673,16,0.32883,-0.38968,0.28589
3,0.75553,178.25673,17,0.32998,-0.37138,0.36573
3,0.75553,178.25673,18,0.31291,-0.40552,0.34243
3,0.75553,178.25673,19,0.25378,-0.3579,0.2277
4,0.75553,178.25673,1,-0.32052,0.35817,0.23599
4,0.75553,178.25673,2,-0.30053,0.30351,0.12319
4,0.75553,178.25673,3,-0.19153,0.29578,0.11406
4,0.75553,178.25673,4,-0.1017,0.23277,0.18234
4,0.75553,178.25673,5,-0.09935,0.23504,0.26629
4,0.75553,178.25673,6,0.00668,0.16514,0.31833
4,0.75553,178.25673,7,0.14384,0.04464,0.3218
4,0.75553,178.25673,8,0.17158,0.06009,0.3434
4,0.75553,178.25673,9,0.31883,-0.02612,0.42465
4,0.75553,178.25673,10,0.38228,-0.05703,0.38514
4,0.75553,178.25673,11,0.30301,-0.11113,0.42618
4,0.75553,178.25673,12,0.30372,-0.20805,0.42954
4,0.75553,178.25673,13,0.40137,-0.24807,0.41641
4,0.75553,178.25673,14,0.41042,-0.18504,0.38635
4,0.75553,178.25673,15,0.37648,-0.27681,0.35102
4,0.75553,178.25673,16,0.32883,-0.38968,0.28589
4,0.75553,178.25673,17,0.32998,-0.37138,0.36573
4,0.75553,178.25673,18,0.31291,-0.40552,0.34243
4,0.75553,178.25673,19,0.25378,-0.3579,0.2277
5,0.73239,172.62968,1,-0.32235,0.3592,0.23536
5,0.73239,172.62968,2,-0.30303,0.30517,0.12209
5,0.73239,172.62968,3,-0.19372,0.29722,0.11282
5,0.73239,172.62968,4,-0.10386,0.23418,0.18112
5,0.73239,172.62968,5,-0.10148,0.23643,0.26508
5,0.73239,172.62968,6,0.00458,0.16652,0.31713
5,0.73239,172.62968,7,0.14177,0.046,0.32061
5,0.73239,172.62968,8,0.16954,0.06144,0.34222
5,0.73239,172.62968,9,0.31681,-0.0248,0.42347
5,0.73239,172.62968,10,0.3937,-0.05631,0.38022
5,0.73239,172.62968,11,0.27845,-0.10988,0.42545
5,0.73239,172.62968,12,0.27929,-0.20679,0.42882
5,0.73239,172.62968,13,0.3817,-0.24698,0.41457
5,0.73239,172.62968,14,0.41043,-0.18474,0.37971
5,0.73239,172.62968,15,0.37649,-0.27649,0.34442
5,0.73239,172.62968,16,0.32885,-0.38935,0.27935
5,0.73239,172.62968,17,0.33044,-0.37257,0.35889
5,0.73239,172.62968,18,0.3201,-0.32988,0.27298
5,0.73239,172.62968,19,0.15766,-0.31938,0.21994
6,0.66038,177.23056,1,-0.32807,0.36246,0.23337
6,0.66038,177.23056,2,-0.31088,0.31039,0.11856
6,0.66038,177.23056,3,-0.20059,0.30177,0.10862
6,0.66038,177.23056,4,-0.11063,0.23867,0.17696
6,0.66038,177.23056,5,-0.10816,0.24086,0.26097
6,0.66038,177.23056,6,-0.002,0.17089,0.31305
6,0.66038,177.23056,7,0.13526,0.05031,0.31657
6,0.66038,177.23056,8,0.16311,0.06569,0.3382
6,0.66038,177.23056,9,0.31046,-0.0206,0.41948
6,0.66038,177.23056,10,0.38926,-0.05222,0.37629
6,0.66038,177.23056,11,0.28869,-0.10633,0.42184
6,0.66038,177.23056,12,0.28947,-0.20328,0.42522
6,0.66038,177.23056,13,0.39181,-0.2435,0.41098
6,0.66038,177.23056,14,0.41042,-0.18095,0.37862
6,0.66038,177.23056,15,0.37648,-0.27273,0.34333
6,0.66038,177.23056,16,0.32884,-0.38562,0.27826
6,0.66038,177.23056,17,0.33084,-0.38049,0.35492
6,0.66038,177.23056,18,0.29381,-0.37464,0.3316
