particle,elasticity,weight,frame,x,y,z
1,0.61772,19.21696,1,0.05906,0.19181,0.3821
1,0.61772,19.21696,2,0.16774,-0.11474,0.49886
2,0.50252,19.94419,1,0.10568,0.17369,0.45143
2,0.50252,19.94419,2,0.1415,-0.08609,0.47215
3,0.71098,20.47378,1,0.05906,0.19181,0.3821
3,0.71098,20.47378,2,0.14091,-0.08569,0.46931
4,0.91256,21.44539,1,0.09847,0.13223,0.34275
4,0.91256,21.44539,2,0.14622,-0.06894,0.45037
5,0.50252,19.94419,1,0.10568,0.17369,0.45143
5,0.50252,19.94419,2,0.1415,-0.08609,0.47215
6,0.71098,20.47378,1,0.05906,0.19181,0.3821
6,0.71098,20.47378,2,0.14091,-0.08569,0.46931
7,0.61772,19.21696,1,0.05906,0.19181,0.3821
7,0.61772,19.21696,2,0.16774,-0.11474,0.49886
8,0.61772,19.21696,1,0.05906,0.19181,0.3821
8,0.61772,19.21696,2,0.16774,-0.11474,0.49886
9,0.91256,21.44539,1,0.09847,0.13223,0.34275
9,0.91256,21.44539,2,0.14622,-0.06894,0.45037
10,0.61772,19.21696,1,0.05906,0.19181,0.3821
10,0.61772,19.21696,2,0.16774,-0.11474,0.49886
11,0.91256,21.44539,1,0.09847,0.13223,0.34275
11,0.91256,21.44539,2,0.14622,-0.06894,0.45037
12,0.50252,19.94419,1,0.10568,0.17369,0.45143
12,0.50252,19.94419,2,0.1415,-0.08609,0.47215
13,0.71098,20.47378,1,0.05906,0.19181,0.3821
13,0.71098,20.47378,2,0.14091,-0.08569,0.46931
14,0.50252,19.94419,1,0.10568,0.17369,0.45143
14,0.50252,19.94419,2,0.1415,-0.08609,0.47215
15,0.61772,19.21696,1,0.05906,0.19181,0.3821
15,0.61772,19.21696,2,0.16774,-0.11474,0.49886
16,0.61772,19.21696,1,0.05906,0.19181,0.3821
16,0.61772,19.21696,2,0.16774,-0.11474,0.49886
17,0.19408,17.55787,1,0.10568,0.17369,0.45143
17,0.19408,17.55787,2,0.11209,-0.00323,0.52916
18,0.91256,21.44539,1,0.09847,0.13223,0.34275
18,0.91256,21.44539,2,0.14622,-0.06894,0.45037
19,0.61772,19.21696,1,0.05906,0.19181,0.3821
19,0.61772,19.21696,2,0.16774,-0.11474,0.49886
20,0.61772,19.21696,1,0.05906,0.19181,0.3821
20,0.61772,19.21696,2,0.16774,-0.11474,0.49886
