particle,elasticity,weight,frame,x,y,z
1,0.7917,132.12264,1,-0.21487,-0.40339,0.58474
1,0.7917,132.12264,2,-0.28469,-0.27729,0.60294
1,0.7917,132.12264,3,-0.38877,-0.21439,0.70707
1,0.7917,132.12264,4,-0.36512,-0.11132,0.72398
1,0.7917,132.12264,5,-0.31799,-0.01492,0.80742
1,0.7917,132.12264,6,-0.40703,0.16166,0.82676
1,0.7917,132.12264,7,-0.34953,0.16717,0.78126
1,0.7917,132.12264,8,-0.38045,0.35217,0.77857
1,0.7917,132.12264,9,-0.33492,0.36199,0.79093
1,0.7917,132.12264,10,-0.37597,0.35825,0.73518
1,0.7917,132.12264,11,-0.31723,0.34107,0.68836
1,0.7917,132.12264,12,-0.24839,0.30027,0.68458
1,0.7917,132.12264,13,-0.29402,0.21149,0.57137
1,0.7917,132.12264,14,-0.17545,0.18564,0.4427
2,0.74433,133.64512,1,-0.21487,-0.40339,0.58474
2,0.74433,133.64512,2,-0.2847,-0.28427,0.60295
2,0.74433,133.64512,3,-0.38879,-0.22215,0.7071
2,0.74433,133.64512,4,-0.36663,-0.11753,0.72402
2,0.74433,133.64512,5,-0.32022,-0.02033,0.80747
2,0.74433,133.64512,6,-0.40702,0.15605,0.82731
2,0.74433,133.64512,7,-0.34952,0.16162,0.78181
2,0.74433,133.64512,8,-0.38043,0.34667,0.77911
2,0.74433,133.64512,9,-0.33546,0.36425,0.79128
2,0.74433,133.64512,10,-0.34611,0.36287,0.71652
2,0.74433,133.64512,11,-0.24315,0.33918,0.66726
2,0.74433,133.64512,12,-0.20895,0.25451,0.60839
2,0.74433,133.64512,13,-0.22148,0.11749,0.476
2,0.74433,133.64512,14,-0.1305,0.14108,0.43837
3,0.64704,125.56706,1,-0.21487,-0.40339,0.58474
3,0.64704,125.56706,2,-0.28471,-0.29862,0.60297
3,0.64704,125.56706,3,-0.38885,-0.23811,0.70716
3,0.64704,125.56706,4,-0.36975,-0.1303,0.7241
3,0.64704,125.56706,5,-0.32481,-0.03147,0.80757
3,0.64704,125.56706,6,-0.40702,0.14457,0.82848
3,0.64704,125.56706,7,-0.3495,0.15025,0.78298
3,0.64704,125.56706,8,-0.38039,0.33543,0.78028
3,0.64704,125.56706,9,-0.33664,0.36835,0.79205
3,0.64704,125.56706,10,-0.37856,0.37603,0.73598
3,0.64704,125.56706,11,-0.31979,0.35875,0.68914
3,0.64704,125.56706,12,-0.15877,0.21064,0.68272
3,0.64704,125.56706,13,-0.15445,0.23582,0.52226
3,0.64704,125.56706,14,-0.08285,0.06807,0.45131
4,0.7917,132.12264,1,-0.21487,-0.40339,0.58474
4,0.7917,132.12264,2,-0.28469,-0.27729,0.60294
4,0.7917,132.12264,3,-0.38877,-0.21439,0.70707
4,0.7917,132.12264,4,-0.36512,-0.11132,0.72398
4,0.7917,132.12264,5,-0.31799,-0.01492,0.80742
4,0.7917,132.12264,6,-0.40703,0.16166,0.82676
4,0.7917,132.12264,7,-0.34953,0.16717,0.78126
4,0.7917,132.12264,8,-0.38045,0.35217,0.77857
4,0.7917,132.12264,9,-0.33492,0.36199,0.79093
4,0.7917,132.12264,10,-0.37597,0.35825,0.73518
4,0.7917,132.12264,11,-0.31723,0.34107,0.68836
4,0.7917,132.12264,12,-0.24839,0.30027,0.68458
4,0.7917,132.12264,13,-0.29402,0.21149,0.57137
4,0.7917,132.12264,14,-0.17545,0.18564,0.4427
5,0.64353,133.64049,1,-0.21487,-0.40339,0.58474
5,0.64353,133.64049,2,-0.28471,-0.29914,0.60297
5,0.64353,133.64049,3,-0.38885,-0.23868,0.70717
5,0.64353,133.64049,4,-0.36986,-0.13076,0.72411
5,0.64353,133.64049,5,-0.32498,-0.03187,0.80757
5,0.64353,133.64049,6,-0.40702,0.14416,0.82852
5,0.64353,133.64049,7,-0.3495,0.14985,0.78302
5,0.64353,133.64049,8,-0.38039,0.33502,0.78033
5,0.64353,133.64049,9,-0.33669,0.36849,0.79207
5,0.64353,133.64049,10,-0.34795,0.37496,0.7171
5,0.64353,133.64049,11,-0.24496,0.3512,0.66782
5,0.64353,133.64049,12,-0.28187,0.26052,0.61132
5,0.64353,133.64049,13,-0.26058,0.25362,0.47129
5,0.64353,133.64049,14,-0.19018,0.22947,0.39391
6,0.74433,133.64512,1,-0.21487,-0.40339,0.58474
6,0.74433,133.64512,2,-0.2847,-0.28427,0.60295
6,0.74433,133.64512,3,-0.38879,-0.22215,0.7071
6,0.74433,133.64512,4,-0.36663,-0.11753,0.72402
6,0.74433,133.64512,5,-0.32022,-0.02033,0.80747
6,0.74433,133.64512,6,-0.40702,0.15605,0.82731
6,0.74433,133.64512,7,-0.34952,0.16162,0.78181
6,0.74433,133.64512,8,-0.38043,0.34667,0.77911
6,0.74433,133.64512,9,-0.33546,0.36425,0.79128
6,0.74433,133.64512,10,-0.34611,0.36287,0.71652
6,0.74433,133.64512,11,-0.24315,0.33918,0.66726
6,0.74433,133.64512,12,-0.20895,0.25451,0.60839
6,0.74433,133.64512,13,-0.22148,0.11749,0.476
6,0.74433,133.64512,14,-0.1305,0.14108,0.43837
7,0.7917,132.12264,1,-0.21487,-0.40339,0.58474
7,0.7917,132.12264,2,-0.28469,-0.27729,0.60294
7,0.7917,132.12264,3,-0.38877,-0.21439,0.70707
7,0.7917,132.12264,4,-0.36512,-0.11132,0.72398
7,0.7917,132.12264,5,-0.31799,-0.01492,0.80742
7,0.7917,132.12264,6,-0.40703,0.16166,0.82676
7,0.7917,132.12264,7,-0.34953,0.16717,0.78126
7,0.7917,132.12264,8,-0.38045,0.35217,0.77857
7,0.7917,132.12264,9,-0.33492,0.36199,0.79093
7,0.7917,132.12264,10,-0.37597,0.35825,0.73518
7,0.7917,132.12264,11,-0.31723,0.34107,0.68836
7,0.7917,132.12264,12,-0.24839,0.30027,0.68458
7,0.7917,132.12264,13,-0.29402,0.21149,0.57137
