particle,elasticity,weight,frame,x,y,z
1,0.04357,55.87924,1,-0.05134,0.10819,0.38735
1,0.04357,55.87924,2,-0.0039,-0.18382,0.5098
1,0.04357,55.87924,3,0.04415,-0.40897,0.46556
1,0.04357,55.87924,4,0.07616,-0.39158,0.54688
1,0.04357,55.87924,5,0.04345,-0.40698,0.58574
1,0.04357,55.87924,6,0.05947,-0.41194,0.66809
2,0.26077,59.14618,1,-0.05134,0.10819,0.38735
2,0.26077,59.14618,2,-0.0039,-0.18382,0.5098
2,0.26077,59.14618,3,0.04415,-0.40289,0.46556
2,0.26077,59.14618,4,0.07615,-0.3643,0.54686
2,0.26077,59.14618,5,0.0806,-0.38497,0.59935
2,0.26077,59.14618,6,0.0373,-0.32237,0.65547
3,0.5592,54.14774,1,0.00622,-0.00936,0.40086
3,0.5592,54.14774,2,0.01867,-0.14821,0.45425
3,0.5592,54.14774,3,0.07209,-0.34003,0.53526
3,0.5592,54.14774,4,0.02827,-0.34623,0.7149
3,0.5592,54.14774,5,0.08429,-0.38346,0.65386
3,0.5592,54.14774,6,0.09978,-0.26316,0.62156
4,0.82188,53.55056,1,0.00622,-0.00936,0.40086
4,0.82188,53.55056,2,0.01867,-0.14821,0.45425
4,0.82188,53.55056,3,0.07209,-0.34003,0.53526
4,0.82188,53.55056,4,0.02827,-0.32436,0.71489
4,0.82188,53.55056,5,0.08426,-0.35089,0.6538
4,0.82188,53.55056,6,0.08522,-0.2085,0.67452
5,0.91768,52.58724,1,0.00622,-0.00936,0.40086
5,0.91768,52.58724,2,0.01867,-0.14821,0.45425
5,0.91768,52.58724,3,0.07209,-0.34003,0.53526
5,0.91768,52.58724,4,0.02826,-0.31639,0.71489
5,0.91768,52.58724,5,0.08425,-0.33904,0.65378
5,0.91768,52.58724,6,0.12034,-0.17825,0.68602
6,0.24236,58.91183,1,-0.05134,0.10819,0.38735
6,0.24236,58.91183,2,-0.0039,-0.18382,0.5098
6,0.24236,58.91183,3,0.04415,-0.40341,0.46556
6,0.24236,58.91183,4,0.07615,-0.36661,0.54686
6,0.24236,58.91183,5,0.08061,-0.38727,0.59935
6,0.24236,58.91183,6,0.10022,-0.25569,0.5807
7,0.26077,59.14618,1,-0.05134,0.10819,0.38735
7,0.26077,59.14618,2,-0.0039,-0.18382,0.5098
7,0.26077,59.14618,3,0.04415,-0.40289,0.46556
7,0.26077,59.14618,4,0.07615,-0.3643,0.54686
7,0.26077,59.14618,5,0.0806,-0.38497,0.59935
7,0.26077,59.14618,6,0.0373,-0.32237,0.65547
8,0.5592,54.14774,1,0.00622,-0.00936,0.40086
8,0.5592,54.14774,2,0.01867,-0.14821,0.45425
8,0.5592,54.14774,3,0.07209,-0.34003,0.53526
8,0.5592,54.14774,4,0.02827,-0.34623,0.7149
8,0.5592,54.14774,5,0.08429,-0.38346,0.65386
8,0.5592,54.14774,6,0.09978,-0.26316,0.62156
9,0.88929,52.26786,1,0.00622,-0.00936,0.40086
9,0.88929,52.26786,2,0.01867,-0.14821,0.45425
9,0.88929,52.26786,3,0.07209,-0.34003,0.53526
9,0.88929,52.26786,4,0.02826,-0.31875,0.71489
9,0.88929,52.26786,5,0.08425,-0.34255,0.65379
9,0.88929,52.26786,6,0.05526,-0.25716,0.58614
10,0.26077,59.14618,1,-0.05134,0.10819,0.38735
10,0.26077,59.14618,2,-0.0039,-0.18382,0.5098
10,0.26077,59.14618,3,0.04415,-0.40289,0.46556
10,0.26077,59.14618,4,0.07615,-0.3643,0.54686
10,0.26077,59.14618,5,0.0806,-0.38497,0.59935
10,0.26077,59.14618,6,0.0373,-0.32237,0.65547
11,0.82188,53.55056,1,0.00622,-0.00936,0.40086
11,0.82188,53.55056,2,0.01867,-0.14821,0.45425
11,0.82188,53.55056,3,0.07209,-0.34003,0.53526
11,0.82188,53.55056,4,0.02827,-0.32436,0.71489
11,0.82188,53.55056,5,0.08426,-0.35089,0.6538
11,0.82188,53.55056,6,0.08522,-0.2085,0.67452
12,0.91768,52.58724,1,0.00622,-0.00936,0.40086
12,0.91768,52.58724,2,0.01867,-0.14821,0.45425
12,0.91768,52.58724,3,0.07209,-0.34003,0.53526
12,0.91768,52.58724,4,0.02826,-0.31639,0.71489
12,0.91768,52.58724,5,0.08425,-0.33904,0.65378
12,0.91768,52.58724,6,0.12034,-0.17825,0.68602
13,0.91768,52.58724,1,0.00622,-0.00936,0.40086
13,0.91768,52.58724,2,0.01867,-0.14821,0.45425
13,0.91768,52.58724,3,0.07209,-0.34003,0.53526
13,0.91768,52.58724,4,0.02826,-0.31639,0.71489
13,0.91768,52.58724,5,0.08425,-0.33904,0.65378
13,0.91768,52.58724,6,0.12034,-0.17825,0.68602
14,0.26077,59.14618,1,-0.05134,0.10819,0.38735
14,0.26077,59.14618,2,-0.0039,-0.18382,0.5098
14,0.26077,59.14618,3,0.04415,-0.40289,0.46556
14,0.26077,59.14618,4,0.07615,-0.3643,0.54686
14,0.26077,59.14618,5,0.0806,-0.38497,0.59935
14,0.26077,59.14618,6,0.0373,-0.32237,0.65547
15,0.82188,53.55056,1,0.00622,-0.00936,0.40086
15,0.82188,53.55056,2,0.01867,-0.14821,0.45425
15,0.82188,53.55056,3,0.07209,-0.34003,0.53526
15,0.82188,53.55056,4,0.02827,-0.32436,0.71489
15,0.82188,53.55056,5,0.08426,-0.35089,0.6538
15,0.82188,53.55056,6,0.08522,-0.2085,0.67452
16,0.88929,52.26786,1,0.00622,-0.00936,0.40086
16,0.88929,52.26786,2,0.01867,-0.14821,0.45425
16,0.88929,52.26786,3,0.07209,-0.34003,0.53526
16,0.88929,52.26786,4,0.02826,-0.31875,0.71489
16,0.88929,52.26786,5,0.08425,-0.34255,0.65379
16,0.88929,52.26786,6,0.05526,-0.25716,0.58614
17,0.82188,53.55056,1,0.00622,-0.00936,0.40086
17,0.82188,53.55056,2,0.01867,-0.14821,0.45425
