particle,elasticity,weight,frame,x,y,z
1,0.5982,116.00609,1,0.18713,-0.32351,0.13306
1,0.5982,116.00609,2,-0.00649,-0.24384,0.10521
1,0.5982,116.00609,3,-0.16731,-0.32736,0.16145
1,0.5982,116.00609,4,-0.35884,-0.29573,0.18508
1,0.5982,116.00609,5,-0.3674,-0.332,0.18902
1,0.5982,116.00609,6,-0.30192,-0.35168,0.07638
1,0.5982,116.00609,7,-0.29568,-0.36017,0.25528
1,0.5982,116.00609,8,-0.27229,-0.38634,0.2316
1,0.5982,116.00609,9,-0.19506,-0.39503,0.28866
1,0.5982,116.00609,10,-0.14637,-0.40909,0.25855
1,0.5982,116.00609,11,-0.0546,-0.28861,0.15613
1,0.5982,116.00609,12,0.03834,-0.34124,0.16992
1,0.5982,116.00609,13,0.05991,-0.35148,0.15597
2,0.4116,114.43282,1,0.18713,-0.32351,0.13306
2,0.4116,114.43282,2,-0.00892,-0.24389,0.09553
2,0.4116,114.43282,3,-0.16971,-0.32741,0.15185
2,0.4116,114.43282,4,-0.36123,-0.29578,0.17558
2,0.4116,114.43282,5,-0.37409,-0.33204,0.18051
2,0.4116,114.43282,6,-0.31275,-0.35169,0.07639
2,0.4116,114.43282,7,-0.30646,-0.36018,0.2553
2,0.4116,114.43282,8,-0.28303,-0.38635,0.23162
2,0.4116,114.43282,9,-0.20577,-0.39503,0.28857
2,0.4116,114.43282,10,-0.15395,-0.40909,0.25857
2,0.4116,114.43282,11,-0.06216,-0.2886,0.15615
2,0.4116,114.43282,12,0.03082,-0.34123,0.16993
2,0.4116,114.43282,13,0.038,-0.28619,0.12435
3,0.31364,114.40754,1,0.18713,-0.32351,0.13306
3,0.31364,114.40754,2,-0.01019,-0.24392,0.09044
3,0.31364,114.40754,3,-0.17098,-0.32744,0.14682
3,0.31364,114.40754,4,-0.36248,-0.29581,0.17058
3,0.31364,114.40754,5,-0.37773,-0.33206,0.17604
3,0.31364,114.40754,6,-0.31862,-0.35169,0.07639
3,0.31364,114.40754,7,-0.31232,-0.36018,0.2553
3,0.31364,114.40754,8,-0.28887,-0.38635,0.23163
3,0.31364,114.40754,9,-0.21061,-0.39503,0.28853
3,0.31364,114.40754,10,-0.15807,-0.40909,0.25858
3,0.31364,114.40754,11,-0.06626,-0.2886,0.15616
3,0.31364,114.40754,12,0.02673,-0.34123,0.16995
3,0.31364,114.40754,13,0.03408,-0.41054,0.16558
4,0.31364,114.40754,1,0.18713,-0.32351,0.13306
4,0.31364,114.40754,2,-0.01019,-0.24392,0.09044
4,0.31364,114.40754,3,-0.17098,-0.32744,0.14682
4,0.31364,114.40754,4,-0.36248,-0.29581,0.17058
4,0.31364,114.40754,5,-0.37773,-0.33206,0.17604
4,0.31364,114.40754,6,-0.31862,-0.35169,0.07639
4,0.31364,114.40754,7,-0.31232,-0.36018,0.2553
4,0.31364,114.40754,8,-0.28887,-0.38635,0.23163
4,0.31364,114.40754,9,-0.21061,-0.39503,0.28853
4,0.31364,114.40754,10,-0.15807,-0.40909,0.25858
4,0.31364,114.40754,11,-0.06626,-0.2886,0.15616
4,0.31364,114.40754,12,0.02673,-0.34123,0.16995
4,0.31364,114.40754,13,0.03408,-0.41054,0.16558
5,0.31364,114.40754,1,0.18713,-0.32351,0.13306
5,0.31364,114.40754,2,-0.01019,-0.24392,0.09044
5,0.31364,114.40754,3,-0.17098,-0.32744,0.14682
5,0.31364,114.40754,4,-0.36248,-0.29581,0.17058
5,0.31364,114.40754,5,-0.37773,-0.33206,0.17604
5,0.31364,114.40754,6,-0.31862,-0.35169,0.07639
5,0.31364,114.40754,7,-0.31232,-0.36018,0.2553
5,0.31364,114.40754,8,-0.28887,-0.38635,0.23163
5,0.31364,114.40754,9,-0.21061,-0.39503,0.28853
5,0.31364,114.40754,10,-0.15807,-0.40909,0.25858
5,0.31364,114.40754,11,-0.06626,-0.2886,0.15616
5,0.31364,114.40754,12,0.02673,-0.34123,0.16995
5,0.31364,114.40754,13,0.03408,-0.41054,0.16558
6,0.31364,114.40754,1,0.18713,-0.32351,0.13306
6,0.31364,114.40754,2,-0.01019,-0.24392,0.09044
6,0.31364,114.40754,3,-0.17098,-0.32744,0.14682
6,0.31364,114.40754,4,-0.36248,-0.29581,0.17058
6,0.31364,114.40754,5,-0.37773,-0.33206,0.17604
6,0.31364,114.40754,6,-0.31862,-0.35169,0.07639
6,0.31364,114.40754,7,-0.31232,-0.36018,0.2553
6,0.31364,114.40754,8,-0.28887,-0.38635,0.23163
6,0.31364,114.40754,9,-0.21061,-0.39503,0.28853
6,0.31364,114.40754,10,-0.15807,-0.40909,0.25858
6,0.31364,114.40754,11,-0.06626,-0.2886,0.15616
6,0.31364,114.40754,12,0.02673,-0.34123,0.16995
6,0.31364,114.40754,13,0.03408,-0.41054,0.16558
7,0.42629,115.29421,1,0.18713,-0.32351,0.13306
7,0.42629,115.29421,2,-0.00873,-0.24389,0.09629
7,0.42629,115.29421,3,-0.16952,-0.32741,0.15261
7,0.42629,115.29421,4,-0.36104,-0.29578,0.17633
7,0.42629,115.29421,5,-0.37355,-0.33203,0.18118
7,0.42629,115.29421,6,-0.31188,-0.35169,0.07639
7,0.42629,115.29421,7,-0.30559,-0.36018,0.2553
7,0.42629,115.29421,8,-0.28217,-0.38635,0.23162
7,0.42629,115.29421,9,-0.20491,-0.39503,0.28858
7,0.42629,115.29421,10,-0.15334,-0.40909,0.25856
7,0.42629,115.29421,11,-0.06155,-0.2886,0.15614
7,0.42629,115.29421,12,0.03142,-0.34123,0.16993
7,0.42629,115.29421,13,0.03621,-0.3286,0.1622
8,0.5982,116.00609,1,0.18713,-0.32351,0.13306
8,0.5982,116.00609,2,-0.00649,-0.24384,0.10521
8,0.5982,116.00609,3,-0.16731,-0.32736,0.16145
8,0.5982,116.00609,4,-0.35884,-0.29573,0.18508
8,0.5982,116.00609,5,-0.3674,-0.332,0.18902
8,0.5982,116.00609,6,-0.30192,-0.35168,0.07638
8,0.5982,116.00609,7,-0.29568,-0.36017,0.25528
8,0.5982,116.00609,8,-0.27229,-0.38634,0.2316
8,0.5982,116.00609,9,-0.19506,-0.39503,0.28866
8,0.5982,116.00609,10,-0.14637,-0.40909,0.25855
8,0.5982,116.00609,11,-0.0546,-0.28861,0.15613
8,0.5982,116.00609,12,0.03834,-0.34124,0.16992
8,0.5982,116.00609,13,0.05991,-0.35148,0.15597
9,0.42629,115.29421,1,0.18713,-0.32351,0.13306
9,0.42629,115.29421,2,-0.00873,-0.24389,0.09629
9,0.42629,115.29421,3,-0.16952,-0.32741,0.15261
9,0.42629,115.29421,4,-0.36104,-0.29578,0.17633
9,0.42629,115.29421,5,-0.37355,-0.33203,0.18118
9,0.42629,115.29421,6,-0.31188,-0.35169,0.07639
9,0.42629,115.29421,7,-0.30559,-0.36018,0.2553
9,0.42629,115.29421,8,-0.28217,-0.38635,0.23162
9,0.42629,115.29421,9,-0.20491,-0.39503,0.28858
9,0.42629,115.29421,10,-0.15334,-0.40909,0.25856
9,0.42629,115.29421,11,-0.06155,-0.2886,0.15614
9,0.42629,115.29421,12,0.03142,-0.34123,0.16993
9,0.42629,115.29421,13,0.03621,-0.3286,0.1622
10,0.63107,115.71757,1,0.18713,-0.32351,0.13306
10,0.63107,115.71757,2,-0.00607,-0.24383,0.10692
10,0.63107,115.71757,3,-0.16688,-0.32735,0.16314
10,0.63107,115.71757,4,-0.35842,-0.29572,0.18676
10,0.63107,115.71757,5,-0.36625,-0.33199,0.19051
10,0.63107,115.71757,6,-0.30007,-0.35167,0.07638
10,0.63107,115.71757,7,-0.29383,-0.36016,0.25528
10,0.63107,115.71757,8,-0.27045,-0.38633,0.2316
10,0.63107,115.71757,9,-0.19323,-0.39503,0.28867
10,0.63107,115.71757,10,-0.14507,-0.40909,0.25855
10,0.63107,115.71757,11,-0.05331,-0.28861,0.15613
10,0.63107,115.71757,12,0.03963,-0.34125,0.16992
10,0.63107,115.71757,13,0.08353,-0.31399,0.10544
11,0.31364,114.40754,1,0.18713,-0.32351,0.13306
11,0.31364,114.40754,2,-0.01019,-0.24392,0.09044
11,0.31364,114.40754,3,-0.17098,-0.32744,0.14682
11,0.31364,114.40754,4,-0.36248,-0.29581,0.17058
11,0.31364,114.40754,5,-0.37773,-0.33206,0.17604
11,0.31364,114.40754,6,-0.31862,-0.35169,0.07639
