particle,elasticity,weight,frame,x,y,z
1,0.90173,222.527,1,0.06925,0.04554,0.38042
1,0.90173,222.527,2,0.19983,0.001,0.26165
1,0.90173,222.527,3,0.36033,-0.08741,0.12633
1,0.90173,222.527,4,0.34386,-0.19225,0.16071
1,0.90173,222.527,5,0.32499,-0.23978,0.07542
1,0.90173,222.527,6,0.38399,-0.26024,0.16743
1,0.90173,222.527,7,0.25178,-0.29019,0.24846
1,0.90173,222.527,8,0.24027,-0.36526,0.32036
1,0.90173,222.527,9,0.16814,-0.32792,0.24973
1,0.90173,222.527,10,0.12738,-0.38791,0.30363
1,0.90173,222.527,11,0.08496,-0.36669,0.43101
1,0.90173,222.527,12,0.0606,-0.32012,0.3628
1,0.90173,222.527,13,0.02536,-0.38719,0.35916
1,0.90173,222.527,14,-0.13587,-0.40594,0.36401
1,0.90173,222.527,15,-0.20782,-0.38118,0.34833
1,0.90173,222.527,16,-0.23104,-0.3478,0.29194
1,0.90173,222.527,17,-0.24103,-0.27542,0.23649
1,0.90173,222.527,18,-0.26023,-0.31472,0.17645
1,0.90173,222.527,19,-0.29677,-0.27213,0.10791
1,0.90173,222.527,20,-0.3754,-0.25336,0.16145
1,0.90173,222.527,21,-0.38372,-0.25361,0.08083
1,0.90173,222.527,22,-0.36648,-0.16632,0.07463
1,0.90173,222.527,23,-0.58032,-0.22102,0.15415
2,0.90181,227.45735,1,0.06925,0.04554,0.38042
2,0.90181,227.45735,2,0.19983,0.001,0.26165
2,0.90181,227.45735,3,0.36033,-0.08741,0.12633
2,0.90181,227.45735,4,0.34385,-0.19225,0.16071
2,0.90181,227.45735,5,0.32498,-0.23978,0.07543
2,0.90181,227.45735,6,0.38399,-0.26024,0.16743
2,0.90181,227.45735,7,0.25177,-0.29019,0.24846
2,0.90181,227.45735,8,0.24027,-0.36525,0.32037
2,0.90181,227.45735,9,0.16814,-0.32792,0.24974
2,0.90181,227.45735,10,0.12738,-0.38791,0.30364
2,0.90181,227.45735,11,0.08496,-0.36669,0.43101
2,0.90181,227.45735,12,0.0606,-0.32012,0.3628
2,0.90181,227.45735,13,0.02535,-0.38719,0.35916
2,0.90181,227.45735,14,-0.13588,-0.40594,0.36401
2,0.90181,227.45735,15,-0.20783,-0.38118,0.34834
2,0.90181,227.45735,16,-0.23104,-0.3478,0.29195
2,0.90181,227.45735,17,-0.24103,-0.27542,0.23649
2,0.90181,227.45735,18,-0.26024,-0.31472,0.17646
2,0.90181,227.45735,19,-0.29677,-0.27213,0.10791
2,0.90181,227.45735,20,-0.37541,-0.25336,0.16145
2,0.90181,227.45735,21,-0.38373,-0.25361,0.08083
2,0.90181,227.45735,22,-0.39001,-0.23881,0.07825
2,0.90181,227.45735,23,-0.40259,-0.20611,0.1354
3,0.85965,225.72085,1,0.06925,0.04554,0.38042
3,0.85965,225.72085,2,0.19983,0.001,0.26165
3,0.85965,225.72085,3,0.36033,-0.08741,0.12633
3,0.85965,225.72085,4,0.34604,-0.19225,0.15794
3,0.85965,225.72085,5,0.32742,-0.23979,0.0728
3,0.85965,225.72085,6,0.38641,-0.26025,0.16484
3,0.85965,225.72085,7,0.25417,-0.29021,0.24589
3,0.85965,225.72085,8,0.24265,-0.36528,0.31782
3,0.85965,225.72085,9,0.1705,-0.32796,0.2472
3,0.85965,225.72085,10,0.12956,-0.38811,0.30129
