particle,elasticity,weight,frame,x,y,z
1,0.33172,275.06536,1,0.34044,-0.38238,0.10061
1,0.33172,275.06536,2,0.38539,-0.38233,0.09999
1,0.33172,275.06536,3,0.37861,-0.39595,0.08642
1,0.33172,275.06536,4,0.41326,-0.24953,0.0914
1,0.33172,275.06536,5,0.35577,-0.19783,0.06473
1,0.33172,275.06536,6,0.29014,-0.17785,0.06259
1,0.33172,275.06536,7,0.1138,-0.06285,0.11381
1,0.33172,275.06536,8,0.14943,0.11449,0.12905
1,0.33172,275.06536,9,0.07081,0.22598,0.09844
1,0.33172,275.06536,10,0.05014,0.30558,0.08874
1,0.33172,275.06536,11,-0.0464,0.33648,0.07277
1,0.33172,275.06536,12,-0.16112,0.38888,0.07818
1,0.33172,275.06536,13,-0.24331,0.40094,0.08137
1,0.33172,275.06536,14,-0.30586,0.41348,0.07208
1,0.33172,275.06536,15,-0.30417,0.27522,0.10374
1,0.33172,275.06536,16,-0.26928,0.18832,0.08266
1,0.33172,275.06536,17,-0.33587,0.11521,0.07302
1,0.33172,275.06536,18,-0.36944,0.09723,0.06808
1,0.33172,275.06536,19,-0.38842,0.02623,0.16343
1,0.33172,275.06536,20,-0.37454,0.07122,0.14909
1,0.33172,275.06536,21,-0.40129,0.00902,0.10371
1,0.33172,275.06536,22,-0.39263,-0.05953,0.07369
1,0.33172,275.06536,23,-0.38751,-0.1035,0.09372
1,0.33172,275.06536,24,-0.32364,-0.11289,0.0748
1,0.33172,275.06536,25,-0.35588,-0.16967,0.05947
1,0.33172,275.06536,26,-0.33567,-0.18966,0.11738
1,0.33172,275.06536,27,-0.38202,-0.28372,0.12817
1,0.33172,275.06536,28,-0.33383,-0.28743,0.06391
1,0.33172,275.06536,29,-0.39586,-0.38945,0.10428
1,0.33172,275.06536,30,-0.22224,-0.27144,0.07945
2,0.11156,281.28059,1,0.3405,-0.38923,0.10028
2,0.11156,281.28059,2,0.39344,-0.38165,0.09998
2,0.11156,281.28059,3,0.39536,-0.39602,0.08642
2,0.11156,281.28059,4,0.41329,-0.24893,0.0914
2,0.11156,281.28059,5,0.35646,-0.19597,0.06473
2,0.11156,281.28059,6,0.29265,-0.17674,0.06259
2,0.11156,281.28059,7,0.11629,-0.06175,0.11381
2,0.11156,281.28059,8,0.15191,0.11558,0.12905
2,0.11156,281.28059,9,0.07328,0.22707,0.09844
2,0.11156,281.28059,10,0.0526,0.30667,0.08874
2,0.11156,281.28059,11,-0.04406,0.33755,0.07277
2,0.11156,281.28059,12,-0.15898,0.38933,0.07829
2,0.11156,281.28059,13,-0.24153,0.40094,0.08137
2,0.11156,281.28059,14,-0.30407,0.41348,0.07208
2,0.11156,281.28059,15,-0.30239,0.27522,0.10374
2,0.11156,281.28059,16,-0.26751,0.18832,0.08266
2,0.11156,281.28059,17,-0.33411,0.11521,0.07302
2,0.11156,281.28059,18,-0.36768,0.09722,0.06808
2,0.11156,281.28059,19,-0.39001,0.02636,0.16341
2,0.11156,281.28059,20,-0.38092,0.07166,0.14944
2,0.11156,281.28059,21,-0.40129,0.00939,0.10327
2,0.11156,281.28059,22,-0.39274,-0.05914,0.07369
2,0.11156,281.28059,23,-0.4012,-0.14315,0.07762
2,0.11156,281.28059,24,-0.36898,-0.18829,0.07595
2,0.11156,281.28059,25,-0.37708,-0.111,0.07259
2,0.11156,281.28059,26,-0.27611,-0.19061,0.06481
2,0.11156,281.28059,27,-0.33966,-0.18676,0.09593
2,0.11156,281.28059,28,-0.32524,-0.21256,0.1247
2,0.11156,281.28059,29,-0.28482,-0.35233,0.07613
2,0.11156,281.28059,30,-0.34844,-0.26627,0.07454
3,0.11156,281.28059,1,0.3405,-0.38923,0.10028
3,0.11156,281.28059,2,0.39344,-0.38165,0.09998
3,0.11156,281.28059,3,0.39536,-0.39602,0.08642
3,0.11156,281.28059,4,0.41329,-0.24893,0.0914
3,0.11156,281.28059,5,0.35646,-0.19597,0.06473
3,0.11156,281.28059,6,0.29265,-0.17674,0.06259
3,0.11156,281.28059,7,0.11629,-0.06175,0.11381
3,0.11156,281.28059,8,0.15191,0.11558,0.12905
3,0.11156,281.28059,9,0.07328,0.22707,0.09844
3,0.11156,281.28059,10,0.0526,0.30667,0.08874
3,0.11156,281.28059,11,-0.04406,0.33755,0.07277
3,0.11156,281.28059,12,-0.15898,0.38933,0.07829
3,0.11156,281.28059,13,-0.24153,0.40094,0.08137
3,0.11156,281.28059,14,-0.30407,0.41348,0.07208
3,0.11156,281.28059,15,-0.30239,0.27522,0.10374
3,0.11156,281.28059,16,-0.26751,0.18832,0.08266
3,0.11156,281.28059,17,-0.33411,0.11521,0.07302
3,0.11156,281.28059,18,-0.36768,0.09722,0.06808
3,0.11156,281.28059,19,-0.39001,0.02636,0.16341
3,0.11156,281.28059,20,-0.38092,0.07166,0.14944
3,0.11156,281.28059,21,-0.40129,0.00939,0.10327
3,0.11156,281.28059,22,-0.39274,-0.05914,0.07369
3,0.11156,281.28059,23,-0.4012,-0.14315,0.07762
3,0.11156,281.28059,24,-0.36898,-0.18829,0.07595
3,0.11156,281.28059,25,-0.37708,-0.111,0.07259
3,0.11156,281.28059,26,-0.27611,-0.19061,0.06481
3,0.11156,281.28059,27,-0.33966,-0.18676,0.09593
3,0.11156,281.28059,28,-0.32524,-0.21256,0.1247
3,0.11156,281.28059,29,-0.28482,-0.35233,0.07613
3,0.11156,281.28059,30,-0.34844,-0.26627,0.07454
4,0.11156,281.28059,1,0.3405,-0.38923,0.10028
4,0.11156,281.28059,2,0.39344,-0.38165,0.09998
4,0.11156,281.28059,3,0.39536,-0.39602,0.08642
4,0.11156,281.28059,4,0.41329,-0.24893,0.0914
4,0.11156,281.28059,5,0.35646,-0.19597,0.06473
4,0.11156,281.28059,6,0.29265,-0.17674,0.06259
4,0.11156,281.28059,7,0.11629,-0.06175,0.11381
4,0.11156,281.28059,8,0.15191,0.11558,0.12905
4,0.11156,281.28059,9,0.07328,0.22707,0.09844
4,0.11156,281.28059,10,0.0526,0.30667,0.08874
4,0.11156,281.28059,11,-0.04406,0.33755,0.07277
4,0.11156,281.28059,12,-0.15898,0.38933,0.07829
4,0.11156,281.28059,13,-0.24153,0.40094,0.08137
4,0.11156,281.28059,14,-0.30407,0.41348,0.07208
4,0.11156,281.28059,15,-0.30239,0.27522,0.10374
4,0.11156,281.28059,16,-0.26751,0.18832,0.08266
4,0.11156,281.28059,17,-0.33411,0.11521,0.07302
4,0.11156,281.28059,18,-0.36768,0.09722,0.06808
4,0.11156,281.28059,19,-0.39001,0.02636,0.16341
4,0.11156,281.28059,20,-0.38092,0.07166,0.14944
4,0.11156,281.28059,21,-0.40129,0.00939,0.10327
4,0.11156,281.28059,22,-0.39274,-0.05914,0.07369
4,0.11156,281.28059,23,-0.4012,-0.14315,0.07762
4,0.11156,281.28059,24,-0.36898,-0.18829,0.07595
4,0.11156,281.28059,25,-0.37708,-0.111,0.07259
4,0.11156,281.28059,26,-0.27611,-0.19061,0.06481
4,0.11156,281.28059,27,-0.33966,-0.18676,0.09593
4,0.11156,281.28059,28,-0.32524,-0.21256,0.1247
4,0.11156,281.28059,29,-0.28482,-0.35233,0.07613
4,0.11156,281.28059,30,-0.34844,-0.26627,0.07454
5,0.08274,276.86715,1,0.34047,-0.38995,0.1004
5,0.08274,276.86715,2,0.39445,-0.38159,0.09999
5,0.08274,276.86715,3,0.39589,-0.39596,0.08642
5,0.08274,276.86715,4,0.41329,-0.24893,0.0914
5,0.08274,276.86715,5,0.35642,-0.19606,0.06473
5,0.08274,276.86715,6,0.29264,-0.17687,0.06259
5,0.08274,276.86715,7,0.11628,-0.06188,0.11381
5,0.08274,276.86715,8,0.15191,0.11546,0.12906
5,0.08274,276.86715,9,0.07328,0.22695,0.09844
5,0.08274,276.86715,10,0.05259,0.30655,0.08874
5,0.08274,276.86715,11,-0.04407,0.33743,0.07277
5,0.08274,276.86715,12,-0.15899,0.38947,0.07827
5,0.08274,276.86715,13,-0.24154,0.40094,0.08137
5,0.08274,276.86715,14,-0.30407,0.41348,0.07208
5,0.08274,276.86715,15,-0.30239,0.27522,0.10374
5,0.08274,276.86715,16,-0.26752,0.18832,0.08266
5,0.08274,276.86715,17,-0.33411,0.11521,0.07302
5,0.08274,276.86715,18,-0.36769,0.09722,0.06808
5,0.08274,276.86715,19,-0.39001,0.02636,0.16341
5,0.08274,276.86715,20,-0.38092,0.07165,0.14939
5,0.08274,276.86715,21,-0.40129,0.00939,0.10327
5,0.08274,276.86715,22,-0.39274,-0.05914,0.07369
5,0.08274,276.86715,23,-0.4012,-0.14315,0.07762
5,0.08274,276.86715,24,-0.36898,-0.18829,0.07595
5,0.08274,276.86715,25,-0.37708,-0.111,0.07259
5,0.08274,276.86715,26,-0.27611,-0.19061,0.06481
5,0.08274,276.86715,27,-0.33966,-0.18676,0.09593
5,0.08274,276.86715,28,-0.32524,-0.21256,0.1247
5,0.08274,276.86715,29,-0.27406,-0.2281,0.23599
5,0.08274,276.86715,30,-0.34215,-0.22744,0.10905
6,0.39401,279.82403,1,0.34038,-0.38048,0.10104
6,0.39401,279.82403,2,0.38322,-0.37655,0.09999
6,0.39401,279.82403,3,0.37348,-0.39143,0.08642
6,0.39401,279.82403,4,0.41323,-0.24533,0.0914
6,0.39401,279.82403,5,0.3546,-0.1954,0.06473
6,0.39401,279.82403,6,0.28883,-0.17554,0.06259
6,0.39401,279.82403,7,0.11249,-0.06056,0.11381
6,0.39401,279.82403,8,0.14813,0.11677,0.12904
6,0.39401,279.82403,9,0.06953,0.22824,0.09842
6,0.39401,279.82403,10,0.04886,0.30783,0.08872
6,0.39401,279.82403,11,-0.04754,0.33855,0.07277
6,0.39401,279.82403,12,-0.16244,0.38777,0.07837
6,0.39401,279.82403,13,-0.24504,0.40094,0.08138
6,0.39401,279.82403,14,-0.3075,0.41348,0.07208
6,0.39401,279.82403,15,-0.3058,0.27522,0.10373
6,0.39401,279.82403,16,-0.27091,0.18833,0.08266
6,0.39401,279.82403,17,-0.33742,0.11522,0.07302
6,0.39401,279.82403,18,-0.37092,0.09723,0.06807
6,0.39401,279.82403,19,-0.39001,0.02636,0.16336
6,0.39401,279.82403,20,-0.38092,0.07091,0.15023
6,0.39401,279.82403,21,-0.40129,0.00865,0.10405
6,0.39401,279.82403,22,-0.39254,-0.05991,0.07369
6,0.39401,279.82403,23,-0.38742,-0.10388,0.09372
6,0.39401,279.82403,24,-0.40806,-0.05866,0.08515
6,0.39401,279.82403,25,-0.34362,-0.11884,0.13391
6,0.39401,279.82403,26,-0.29429,-0.20473,0.09344
6,0.39401,279.82403,27,-0.37202,-0.16554,0.09041
6,0.39401,279.82403,28,-0.40819,-0.25776,0.08292
6,0.39401,279.82403,29,-0.37073,-0.31093,0.08136
6,0.39401,279.82403,30,-0.33253,-0.30348,0.15309
7,0.11156,281.28059,1,0.3405,-0.38923,0.10028
7,0.11156,281.28059,2,0.39344,-0.38165,0.09998
7,0.11156,281.28059,3,0.39536,-0.39602,0.08642
7,0.11156,281.28059,4,0.41329,-0.24893,0.0914
7,0.11156,281.28059,5,0.35646,-0.19597,0.06473
7,0.11156,281.28059,6,0.29265,-0.17674,0.06259
7,0.11156,281.28059,7,0.11629,-0.06175,0.11381
7,0.11156,281.28059,8,0.15191,0.11558,0.12905
7,0.11156,281.28059,9,0.07328,0.22707,0.09844
7,0.11156,281.28059,10,0.0526,0.30667,0.08874
7,0.11156,281.28059,11,-0.04406,0.33755,0.07277
7,0.11156,281.28059,12,-0.15898,0.38933,0.07829
7,0.11156,281.28059,13,-0.24153,0.40094,0.08137
7,0.11156,281.28059,14,-0.30407,0.41348,0.07208
7,0.11156,281.28059,15,-0.30239,0.27522,0.10374
7,0.11156,281.28059,16,-0.26751,0.18832,0.08266
7,0.11156,281.28059,17,-0.33411,0.11521,0.07302
7,0.11156,281.28059,18,-0.36768,0.09722,0.06808
7,0.11156,281.28059,19,-0.39001,0.02636,0.16341
7,0.11156,281.28059,20,-0.38092,0.07166,0.14944
7,0.11156,281.28059,21,-0.40129,0.00939,0.10327
7,0.11156,281.28059,22,-0.39274,-0.05914,0.07369
7,0.11156,281.28059,23,-0.4012,-0.14315,0.07762
7,0.11156,281.28059,24,-0.36898,-0.18829,0.07595
7,0.11156,281.28059,25,-0.37708,-0.111,0.07259
7,0.11156,281.28059,26,-0.27611,-0.19061,0.06481
7,0.11156,281.28059,27,-0.33966,-0.18676,0.09593
7,0.11156,281.28059,28,-0.32524,-0.21256,0.1247
7,0.11156,281.28059,29,-0.28482,-0.35233,0.07613
7,0.11156,281.28059,30,-0.34844,-0.26627,0.07454
8,0.11156,281.28059,1,0.3405,-0.38923,0.10028
8,0.11156,281.28059,2,0.39344,-0.38165,0.09998
8,0.11156,281.28059,3,0.39536,-0.39602,0.08642
8,0.11156,281.28059,4,0.41329,-0.24893,0.0914
8,0.11156,281.28059,5,0.35646,-0.19597,0.06473
8,0.11156,281.28059,6,0.29265,-0.17674,0.06259
8,0.11156,281.28059,7,0.11629,-0.06175,0.11381
8,0.11156,281.28059,8,0.15191,0.11558,0.12905
8,0.11156,281.28059,9,0.07328,0.22707,0.09844
8,0.11156,281.28059,10,0.0526,0.30667,0.08874
8,0.11156,281.28059,11,-0.04406,0.33755,0.07277
8,0.11156,281.28059,12,-0.15898,0.38933,0.07829
8,0.11156,281.28059,13,-0.24153,0.40094,0.08137
8,0.11156,281.28059,14,-0.30407,0.41348,0.07208
8,0.11156,281.28059,15,-0.30239,0.27522,0.10374
8,0.11156,281.28059,16,-0.26751,0.18832,0.08266
8,0.11156,281.28059,17,-0.33411,0.11521,0.07302
8,0.11156,281.28059,18,-0.36768,0.09722,0.06808
8,0.11156,281.28059,19,-0.39001,0.02636,0.16341
8,0.11156,281.28059,20,-0.38092,0.07166,0.14944
8,0.11156,281.28059,21,-0.40129,0.00939,0.10327
8,0.11156,281.28059,22,-0.39274,-0.05914,0.07369
8,0.11156,281.28059,23,-0.4012,-0.14315,0.07762
8,0.11156,281.28059,24,-0.36898,-0.18829,0.07595
8,0.11156,281.28059,25,-0.37708,-0.111,0.07259
8,0.11156,281.28059,26,-0.27611,-0.19061,0.06481
8,0.11156,281.28059,27,-0.33966,-0.18676,0.09593
8,0.11156,281.28059,28,-0.32524,-0.21256,0.1247
8,0.11156,281.28059,29,-0.28482,-0.35233,0.07613
8,0.11156,281.28059,30,-0.34844,-0.26627,0.07454
9,0.11156,281.28059,1,0.3405,-0.38923,0.10028
9,0.11156,281.28059,2,0.39344,-0.38165,0.09998
9,0.11156,281.28059,3,0.39536,-0.39602,0.08642
9,0.11156,281.28059,4,0.41329,-0.24893,0.0914
