particle,elasticity,weight,frame,x,y,z
1,0.25882,111.57925,1,0.38649,-0.40039,0.12382
1,0.25882,111.57925,2,0.34279,-0.36558,0.21071
1,0.25882,111.57925,3,0.28816,-0.3161,0.24476
1,0.25882,111.57925,4,0.3467,-0.31815,0.31618
1,0.25882,111.57925,5,0.32424,-0.26478,0.39299
1,0.25882,111.57925,6,0.21854,-0.14791,0.53322
1,0.25882,111.57925,7,0.39998,-0.15101,0.528
1,0.25882,111.57925,8,0.35769,-0.07231,0.60886
1,0.25882,111.57925,9,0.27277,-0.01826,0.67255
1,0.25882,111.57925,10,0.30149,0.08841,0.62683
1,0.25882,111.57925,11,0.27511,0.20874,0.69072
1,0.25882,111.57925,12,0.29528,0.29679,0.68506
1,0.25882,111.57925,13,0.26449,0.30483,0.63077
2,0.13841,109.9873,1,0.38851,-0.40095,0.10396
2,0.13841,109.9873,2,0.34684,-0.37758,0.19745
2,0.13841,109.9873,3,0.29218,-0.32803,0.23162
2,0.13841,109.9873,4,0.35069,-0.33,0.30315
2,0.13841,109.9873,5,0.3282,-0.27657,0.38006
2,0.13841,109.9873,6,0.22247,-0.15964,0.52036
2,0.13841,109.9873,7,0.39997,-0.16323,0.51614
2,0.13841,109.9873,8,0.35767,-0.08449,0.59704
2,0.13841,109.9873,9,0.27274,-0.03039,0.66076
2,0.13841,109.9873,10,0.30146,0.07631,0.61507
2,0.13841,109.9873,11,0.27508,0.19669,0.679
2,0.13841,109.9873,12,0.29525,0.28478,0.67339
2,0.13841,109.9873,13,0.3056,0.34655,0.60832
3,0.1255,109.3606,1,0.38873,-0.40102,0.10183
3,0.1255,109.3606,2,0.34729,-0.37888,0.19601
3,0.1255,109.3606,3,0.29261,-0.32931,0.2302
3,0.1255,109.3606,4,0.35113,-0.33128,0.30174
3,0.1255,109.3606,5,0.32863,-0.27785,0.37866
3,0.1255,109.3606,6,0.2229,-0.16091,0.51896
3,0.1255,109.3606,7,0.39997,-0.16451,0.51488
3,0.1255,109.3606,8,0.35767,-0.08577,0.59579
