particle,elasticity,weight,frame,x,y,z
1,0.80535,15.84847,1,-0.17715,-0.17293,0.35843
1,0.80535,15.84847,2,-0.14645,-0.35693,0.15153
2,0.19382,18.45074,1,-0.24078,-0.20492,0.25943
2,0.19382,18.45074,2,-0.13105,-0.3849,0.09006
3,0.94329,18.58331,1,-0.17105,-0.2146,0.33438
3,0.94329,18.58331,2,-0.17125,-0.37625,0.16127
4,0.11697,18.74477,1,-0.24078,-0.20492,0.25943
4,0.11697,18.74477,2,-0.13582,-0.39736,0.09621
5,0.93001,21.01583,1,-0.17715,-0.17293,0.35843
5,0.93001,21.01583,2,-0.16635,-0.37648,0.08465
6,0.93001,21.01583,1,-0.17715,-0.17293,0.35843
6,0.93001,21.01583,2,-0.16635,-0.37648,0.08465
7,0.11697,18.74477,1,-0.24078,-0.20492,0.25943
7,0.11697,18.74477,2,-0.13582,-0.39736,0.09621
8,0.93001,21.01583,1,-0.17715,-0.17293,0.35843
8,0.93001,21.01583,2,-0.16635,-0.37648,0.08465
9,0.98655,17.44972,1,-0.17105,-0.2146,0.33438
9,0.98655,17.44972,2,-0.25924,-0.33842,0.10633
10,0.0646,17.94739,1,-0.19908,-0.17625,0.39509
10,0.0646,17.94739,2,-0.26248,-0.39178,0.09057
11,0.93001,21.01583,1,-0.17715,-0.17293,0.35843
11,0.93001,21.01583,2,-0.16635,-0.37648,0.08465
12,0.0646,17.94739,1,-0.19908,-0.17625,0.39509
12,0.0646,17.94739,2,-0.26248,-0.39178,0.09057
13,0.0646,17.94739,1,-0.19908,-0.17625,0.39509
13,0.0646,17.94739,2,-0.26248,-0.39178,0.09057
14,0.98655,17.44972,1,-0.17105,-0.2146,0.33438
14,0.98655,17.44972,2,-0.25924,-0.33842,0.10633
15,0.93001,21.01583,1,-0.17715,-0.17293,0.35843
15,0.93001,21.01583,2,-0.16635,-0.37648,0.08465
16,0.19382,18.45074,1,-0.24078,-0.20492,0.25943
16,0.19382,18.45074,2,-0.13105,-0.3849,0.09006
17,0.04357,19.74585,1,-0.24078,-0.20492,0.25943
17,0.04357,19.74585,2,-0.22608,-0.3935,0.09153
18,0.41089,18.9635,1,-0.18702,-0.19975,0.26285
18,0.41089,18.9635,2,-0.19861,-0.37293,0.1062
19,0.98655,17.44972,1,-0.17105,-0.2146,0.33438
19,0.98655,17.44972,2,-0.25924,-0.33842,0.10633
20,0.11697,18.74477,1,-0.24078,-0.20492,0.25943
20,0.11697,18.74477,2,-0.13582,-0.39736,0.09621
