particle,elasticity,weight,frame,x,y,z
1,0.78921,219.25074,1,-0.04341,-0.40802,0.16787
1,0.78921,219.25074,2,0.09533,-0.40111,0.1312
1,0.78921,219.25074,3,0.2258,-0.3471,0.16889
1,0.78921,219.25074,4,0.39211,-0.36654,0.27506
1,0.78921,219.25074,5,0.35592,-0.31677,0.36963
1,0.78921,219.25074,6,0.39038,-0.37113,0.44323
1,0.78921,219.25074,7,0.3692,-0.37507,0.45508
1,0.78921,219.25074,8,0.40886,-0.39359,0.60886
1,0.78921,219.25074,9,0.36667,-0.41662,0.71653
1,0.78921,219.25074,10,0.3678,-0.38688,0.67902
1,0.78921,219.25074,11,0.2157,-0.36434,0.74548
1,0.78921,219.25074,12,0.18264,-0.27325,0.7179
1,0.78921,219.25074,13,0.16798,-0.28048,0.68864
1,0.78921,219.25074,14,0.1292,-0.27416,0.81165
1,0.78921,219.25074,15,-0.03339,-0.29837,0.67314
1,0.78921,219.25074,16,-0.02085,-0.26946,0.64131
1,0.78921,219.25074,17,-0.10462,-0.23116,0.59355
1,0.78921,219.25074,18,-0.06008,-0.18771,0.57128
1,0.78921,219.25074,19,-0.13444,-0.17557,0.54805
1,0.78921,219.25074,20,-0.06075,-0.22681,0.40684
1,0.78921,219.25074,21,-0.21483,-0.2282,0.29426
1,0.78921,219.25074,22,-0.24782,-0.20626,0.23543
1,0.78921,219.25074,23,-0.26705,-0.14171,0.18418
1,0.78921,219.25074,24,-0.38017,-0.22337,0.14936
1,0.78921,219.25074,25,-0.40888,-0.23663,0.16372
1,0.78921,219.25074,26,-0.41753,-0.25406,0.11635
2,0.70205,222.19028,1,-0.04357,-0.40802,0.15777
2,0.70205,222.19028,2,0.09521,-0.40109,0.12122
2,0.70205,222.19028,3,0.22572,-0.34707,0.15902
2,0.70205,222.19028,4,0.39206,-0.36651,0.26529
2,0.70205,222.19028,5,0.36178,-0.31661,0.36238
2,0.70205,222.19028,6,0.39695,-0.37095,0.43635
2,0.70205,222.19028,7,0.37572,-0.37488,0.44825
2,0.70205,222.19028,8,0.40886,-0.39353,0.60369
2,0.70205,222.19028,9,0.36687,-0.41662,0.71166
2,0.70205,222.19028,10,0.36799,-0.38688,0.67416
2,0.70205,222.19028,11,0.21589,-0.36433,0.74065
2,0.70205,222.19028,12,0.18283,-0.27325,0.71309
