particle,elasticity,weight,frame,x,y,z
1,0.56799,100.68634,1,-0.1748,-0.14136,0.1304
1,0.56799,100.68634,2,0.08941,-0.02638,0.13137
1,0.56799,100.68634,3,0.29171,0.04974,0.16334
1,0.56799,100.68634,4,0.38761,0.02128,0.21625
1,0.56799,100.68634,5,0.34983,0.08537,0.29967
1,0.56799,100.68634,6,0.37537,0.09531,0.25919
1,0.56799,100.68634,7,0.31222,0.13023,0.30799
1,0.56799,100.68634,8,0.24424,0.10756,0.31345
1,0.56799,100.68634,9,0.12123,0.16115,0.40329
1,0.56799,100.68634,10,0.03984,0.20646,0.34557
1,0.56799,100.68634,11,-0.16744,0.18769,0.35356
2,0.54837,105.54821,1,-0.1748,-0.14136,0.1304
2,0.54837,105.54821,2,0.08971,-0.02629,0.1301
2,0.54837,105.54821,3,0.29217,0.04986,0.16144
2,0.54837,105.54821,4,0.36887,0.11902,0.17044
2,0.54837,105.54821,5,0.34476,0.02187,0.19388
2,0.54837,105.54821,6,0.2815,0.06424,0.21308
2,0.54837,105.54821,7,0.21282,0.11192,0.27268
2,0.54837,105.54821,8,0.20092,0.2002,0.31683
2,0.54837,105.54821,9,0.10765,0.16527,0.2923
2,0.54837,105.54821,10,0.01273,0.26704,0.30951
2,0.54837,105.54821,11,-0.09814,0.25318,0.33224
3,0.54837,105.54821,1,-0.1748,-0.14136,0.1304
3,0.54837,105.54821,2,0.08971,-0.02629,0.1301
3,0.54837,105.54821,3,0.29217,0.04986,0.16144
3,0.54837,105.54821,4,0.36887,0.11902,0.17044
3,0.54837,105.54821,5,0.34476,0.02187,0.19388
3,0.54837,105.54821,6,0.2815,0.06424,0.21308
3,0.54837,105.54821,7,0.21282,0.11192,0.27268
3,0.54837,105.54821,8,0.20092,0.2002,0.31683
3,0.54837,105.54821,9,0.10765,0.16527,0.2923
3,0.54837,105.54821,10,0.01273,0.26704,0.30951
3,0.54837,105.54821,11,-0.09814,0.25318,0.33224
4,0.39097,102.95582,1,-0.1748,-0.14136,0.1304
4,0.39097,102.95582,2,0.09218,-0.02563,0.11988
4,0.39097,102.95582,3,0.29582,0.05085,0.14625
4,0.39097,102.95582,4,0.39436,0.02231,0.19991
4,0.39097,102.95582,5,0.36591,0.08617,0.28546
4,0.39097,102.95582,6,0.39133,0.09613,0.24507
4,0.39097,102.95582,7,0.32807,0.13108,0.29396
4,0.39097,102.95582,8,0.25999,0.10843,0.29948
4,0.39097,102.95582,9,0.13688,0.16203,0.38938
4,0.39097,102.95582,10,0.0554,0.20735,0.33172
4,0.39097,102.95582,11,-0.04224,0.20675,0.25755
5,0.39097,102.95582,1,-0.1748,-0.14136,0.1304
5,0.39097,102.95582,2,0.09218,-0.02563,0.11988
5,0.39097,102.95582,3,0.29582,0.05085,0.14625
5,0.39097,102.95582,4,0.39436,0.02231,0.19991
5,0.39097,102.95582,5,0.36591,0.08617,0.28546
5,0.39097,102.95582,6,0.39133,0.09613,0.24507
5,0.39097,102.95582,7,0.32807,0.13108,0.29396
5,0.39097,102.95582,8,0.25999,0.10843,0.29948
5,0.39097,102.95582,9,0.13688,0.16203,0.38938
5,0.39097,102.95582,10,0.0554,0.20735,0.33172
5,0.39097,102.95582,11,-0.04224,0.20675,0.25755
6,0.39097,102.95582,1,-0.1748,-0.14136,0.1304
6,0.39097,102.95582,2,0.09218,-0.02563,0.11988
6,0.39097,102.95582,3,0.29582,0.05085,0.14625
6,0.39097,102.95582,4,0.39436,0.02231,0.19991
6,0.39097,102.95582,5,0.36591,0.08617,0.28546
6,0.39097,102.95582,6,0.39133,0.09613,0.24507
6,0.39097,102.95582,7,0.32807,0.13108,0.29396
6,0.39097,102.95582,8,0.25999,0.10843,0.29948
6,0.39097,102.95582,9,0.13688,0.16203,0.38938
6,0.39097,102.95582,10,0.0554,0.20735,0.33172
6,0.39097,102.95582,11,-0.04224,0.20675,0.25755
7,0.54837,105.54821,1,-0.1748,-0.14136,0.1304
7,0.54837,105.54821,2,0.08971,-0.02629,0.1301
7,0.54837,105.54821,3,0.29217,0.04986,0.16144
7,0.54837,105.54821,4,0.36887,0.11902,0.17044
7,0.54837,105.54821,5,0.34476,0.02187,0.19388
7,0.54837,105.54821,6,0.2815,0.06424,0.21308
7,0.54837,105.54821,7,0.21282,0.11192,0.27268
7,0.54837,105.54821,8,0.20092,0.2002,0.31683
7,0.54837,105.54821,9,0.10765,0.16527,0.2923
7,0.54837,105.54821,10,0.01273,0.26704,0.30951
7,0.54837,105.54821,11,-0.09814,0.25318,0.33224
8,0.56799,100.68634,1,-0.1748,-0.14136,0.1304
8,0.56799,100.68634,2,0.08941,-0.02638,0.13137
8,0.56799,100.68634,3,0.29171,0.04974,0.16334
8,0.56799,100.68634,4,0.38761,0.02128,0.21625
8,0.56799,100.68634,5,0.34983,0.08537,0.29967
8,0.56799,100.68634,6,0.37537,0.09531,0.25919
8,0.56799,100.68634,7,0.31222,0.13023,0.30799
8,0.56799,100.68634,8,0.24424,0.10756,0.31345
8,0.56799,100.68634,9,0.12123,0.16115,0.40329
8,0.56799,100.68634,10,0.03984,0.20646,0.34557
8,0.56799,100.68634,11,-0.16744,0.18769,0.35356
9,0.39097,102.95582,1,-0.1748,-0.14136,0.1304
9,0.39097,102.95582,2,0.09218,-0.02563,0.11988
9,0.39097,102.95582,3,0.29582,0.05085,0.14625
9,0.39097,102.95582,4,0.39436,0.02231,0.19991
9,0.39097,102.95582,5,0.36591,0.08617,0.28546
9,0.39097,102.95582,6,0.39133,0.09613,0.24507
9,0.39097,102.95582,7,0.32807,0.13108,0.29396
9,0.39097,102.95582,8,0.25999,0.10843,0.29948
9,0.39097,102.95582,9,0.13688,0.16203,0.38938
9,0.39097,102.95582,10,0.0554,0.20735,0.33172
9,0.39097,102.95582,11,-0.04224,0.20675,0.25755
10,0.72895,104.62233,1,-0.1748,-0.14136,0.1304
10,0.72895,104.62233,2,0.08688,-0.02706,0.14182
10,0.72895,104.62233,3,0.28796,0.04872,0.17887
10,0.72895,104.62233,4,0.35766,0.11807,0.18625
10,0.72895,104.62233,5,0.32805,0.02103,0.20839
10,0.72895,104.62233,6,0.26494,0.06338,0.22748
10,0.72895,104.62233,7,0.19642,0.11103,0.28699
10,0.72895,104.62233,8,0.18465,0.1993,0.33105
10,0.72895,104.62233,9,0.09151,0.16434,0.30644
10,0.72895,104.62233,10,-0.04614,0.18698,0.33553
10,0.72895,104.62233,11,-0.15258,0.19915,0.24794
11,0.72895,104.62233,1,-0.1748,-0.14136,0.1304
11,0.72895,104.62233,2,0.08688,-0.02706,0.14182
11,0.72895,104.62233,3,0.28796,0.04872,0.17887
11,0.72895,104.62233,4,0.35766,0.11807,0.18625
11,0.72895,104.62233,5,0.32805,0.02103,0.20839
11,0.72895,104.62233,6,0.26494,0.06338,0.22748
11,0.72895,104.62233,7,0.19642,0.11103,0.28699
11,0.72895,104.62233,8,0.18465,0.1993,0.33105
11,0.72895,104.62233,9,0.09151,0.16434,0.30644
11,0.72895,104.62233,10,-0.04614,0.18698,0.33553
11,0.72895,104.62233,11,-0.15258,0.19915,0.24794
12,0.39097,102.95582,1,-0.1748,-0.14136,0.1304
12,0.39097,102.95582,2,0.09218,-0.02563,0.11988
12,0.39097,102.95582,3,0.29582,0.05085,0.14625
12,0.39097,102.95582,4,0.39436,0.02231,0.19991
12,0.39097,102.95582,5,0.36591,0.08617,0.28546
12,0.39097,102.95582,6,0.39133,0.09613,0.24507
12,0.39097,102.95582,7,0.32807,0.13108,0.29396
12,0.39097,102.95582,8,0.25999,0.10843,0.29948
12,0.39097,102.95582,9,0.13688,0.16203,0.38938
12,0.39097,102.95582,10,0.0554,0.20735,0.33172
12,0.39097,102.95582,11,-0.04224,0.20675,0.25755
13,0.39097,102.95582,1,-0.1748,-0.14136,0.1304
13,0.39097,102.95582,2,0.09218,-0.02563,0.11988
13,0.39097,102.95582,3,0.29582,0.05085,0.14625
13,0.39097,102.95582,4,0.39436,0.02231,0.19991
13,0.39097,102.95582,5,0.36591,0.08617,0.28546
13,0.39097,102.95582,6,0.39133,0.09613,0.24507
13,0.39097,102.95582,7,0.32807,0.13108,0.29396
13,0.39097,102.95582,8,0.25999,0.10843,0.29948
13,0.39097,102.95582,9,0.13688,0.16203,0.38938
13,0.39097,102.95582,10,0.0554,0.20735,0.33172
13,0.39097,102.95582,11,-0.04224,0.20675,0.25755
14,0.72895,104.62233,1,-0.1748,-0.14136,0.1304
14,0.72895,104.62233,2,0.08688,-0.02706,0.14182
14,0.72895,104.62233,3,0.28796,0.04872,0.17887
14,0.72895,104.62233,4,0.35766,0.11807,0.18625
14,0.72895,104.62233,5,0.32805,0.02103,0.20839
14,0.72895,104.62233,6,0.26494,0.06338,0.22748
14,0.72895,104.62233,7,0.19642,0.11103,0.28699
14,0.72895,104.62233,8,0.18465,0.1993,0.33105
14,0.72895,104.62233,9,0.09151,0.16434,0.30644
14,0.72895,104.62233,10,-0.04614,0.18698,0.33553
14,0.72895,104.62233,11,-0.15258,0.19915,0.24794
15,0.41428,101.58994,1,-0.1748,-0.14136,0.1304
15,0.41428,101.58994,2,0.09181,-0.02572,0.12139
15,0.41428,101.58994,3,0.29528,0.0507,0.1485
15,0.41428,101.58994,4,0.39346,0.02217,0.20207
15,0.41428,101.58994,5,0.36375,0.08607,0.28733
15,0.41428,101.58994,6,0.38919,0.09602,0.24694
15,0.41428,101.58994,7,0.32594,0.13097,0.29581
15,0.41428,101.58994,8,0.25787,0.10831,0.30132
15,0.41428,101.58994,9,0.13477,0.16191,0.39122
15,0.41428,101.58994,10,0.0533,0.20723,0.33355
15,0.41428,101.58994,11,0.0033,0.26203,0.24297
16,0.55438,102.99192,1,-0.1748,-0.14136,0.1304
16,0.55438,102.99192,2,0.08962,-0.02632,0.13049
16,0.55438,102.99192,3,0.29203,0.04982,0.16202
16,0.55438,102.99192,4,0.36849,0.11899,0.17097
16,0.55438,102.99192,5,0.34419,0.02184,0.19436
16,0.55438,102.99192,6,0.28093,0.06421,0.21356
16,0.55438,102.99192,7,0.21226,0.11189,0.27316
16,0.55438,102.99192,8,0.20037,0.20017,0.31731
16,0.55438,102.99192,9,0.1071,0.16524,0.29277
16,0.55438,102.99192,10,-0.03067,0.18789,0.32193
16,0.55438,102.99192,11,-0.01619,0.29686,0.25466
