particle,elasticity,weight,frame,x,y,z
1,0.50028,268.60432,1,-0.23491,-0.01992,0.30935
1,0.50028,268.60432,2,-0.33538,-0.24844,0.20192
1,0.50028,268.60432,3,-0.35383,-0.36911,0.11057
1,0.50028,268.60432,4,-0.27517,-0.3972,0.14042
1,0.50028,268.60432,5,-0.11832,-0.38219,0.07441
1,0.50028,268.60432,6,-0.06332,-0.36735,0.13586
1,0.50028,268.60432,7,-0.03046,-0.30739,0.21362
1,0.50028,268.60432,8,0.076,-0.17932,0.25083
1,0.50028,268.60432,9,0.18404,-0.11227,0.12621
1,0.50028,268.60432,10,0.2589,-0.05005,0.12166
1,0.50028,268.60432,11,0.34673,-0.02512,0.23778
1,0.50028,268.60432,12,0.379,0.09604,0.10564
1,0.50028,268.60432,13,0.34453,0.15499,0.09617
1,0.50028,268.60432,14,0.35886,0.20122,0.10955
1,0.50028,268.60432,15,0.2508,0.27825,0.10009
1,0.50028,268.60432,16,0.25605,0.36799,0.06743
1,0.50028,268.60432,17,0.16918,0.38993,0.13591
1,0.50028,268.60432,18,0.14742,0.40747,0.13588
1,0.50028,268.60432,19,0.19114,0.34716,0.10461
1,0.50028,268.60432,20,0.05908,0.34556,0.10236
1,0.50028,268.60432,21,-0.05903,0.36391,0.0752
1,0.50028,268.60432,22,-0.012,0.34065,0.08892
1,0.50028,268.60432,23,-0.06096,0.35213,0.08579
1,0.50028,268.60432,24,-0.17978,0.382,0.09778
1,0.50028,268.60432,25,-0.18798,0.37047,0.08659
1,0.50028,268.60432,26,-0.26763,0.37123,0.11877
1,0.50028,268.60432,27,-0.24212,0.39919,0.12727
1,0.50028,268.60432,28,-0.27851,0.30517,0.08305
1,0.50028,268.60432,29,-0.38479,0.33481,0.11418
2,0.48052,268.72268,1,-0.23491,-0.01992,0.30935
2,0.48052,268.72268,2,-0.3376,-0.24844,0.20192
2,0.48052,268.72268,3,-0.35639,-0.37024,0.1098
2,0.48052,268.72268,4,-0.27712,-0.39923,0.13905
2,0.48052,268.72268,5,-0.12029,-0.38455,0.07442
2,0.48052,268.72268,6,-0.06526,-0.36969,0.13587
2,0.48052,268.72268,7,-0.03238,-0.30971,0.21363
2,0.48052,268.72268,8,0.0741,-0.18162,0.25083
2,0.48052,268.72268,9,0.18216,-0.11455,0.12622
2,0.48052,268.72268,10,0.25704,-0.05232,0.12166
2,0.48052,268.72268,11,0.34489,-0.02738,0.23778
2,0.48052,268.72268,12,0.37934,0.0938,0.10505
2,0.48052,268.72268,13,0.347,0.15307,0.09614
2,0.48052,268.72268,14,0.36132,0.1993,0.10952
2,0.48052,268.72268,15,0.25311,0.27656,0.10008
2,0.48052,268.72268,16,0.25807,0.36675,0.06743
2,0.48052,268.72268,17,0.17128,0.38961,0.13613
2,0.48052,268.72268,18,0.149,0.40747,0.13557
2,0.48052,268.72268,19,0.19272,0.34716,0.1043
2,0.48052,268.72268,20,0.06065,0.34556,0.10204
2,0.48052,268.72268,21,-0.05742,0.36398,0.07521
2,0.48052,268.72268,22,-0.0636,0.34829,0.0677
2,0.48052,268.72268,23,-0.11964,0.39605,0.09964
2,0.48052,268.72268,24,-0.20696,0.37901,0.15961
2,0.48052,268.72268,25,-0.17127,0.40592,0.15386
2,0.48052,268.72268,26,-0.24559,0.3763,0.11486
2,0.48052,268.72268,27,-0.22059,0.29609,0.09158
2,0.48052,268.72268,28,-0.27401,0.30383,0.07402
2,0.48052,268.72268,29,-0.36714,0.23352,0.14222
3,0.49278,268.21269,1,-0.23491,-0.01992,0.30935
3,0.49278,268.21269,2,-0.33622,-0.24844,0.20192
3,0.49278,268.21269,3,-0.3548,-0.36954,0.11028
3,0.49278,268.21269,4,-0.27591,-0.39797,0.1399
3,0.49278,268.21269,5,-0.11907,-0.38309,0.07442
3,0.49278,268.21269,6,-0.06406,-0.36824,0.13587
3,0.49278,268.21269,7,-0.03119,-0.30827,0.21362
3,0.49278,268.21269,8,0.07528,-0.18019,0.25083
3,0.49278,268.21269,9,0.18332,-0.11313,0.12621
3,0.49278,268.21269,10,0.25819,-0.05091,0.12166
3,0.49278,268.21269,11,0.34603,-0.02598,0.23778
3,0.49278,268.21269,12,0.37913,0.09519,0.10542
3,0.49278,268.21269,13,0.34552,0.15416,0.09617
3,0.49278,268.21269,14,0.35985,0.20039,0.10954
3,0.49278,268.21269,15,0.25172,0.27754,0.10009
3,0.49278,268.21269,16,0.25683,0.36751,0.06743
3,0.49278,268.21269,17,0.16996,0.38967,0.13597
3,0.49278,268.21269,18,0.14803,0.40747,0.13576
3,0.49278,268.21269,19,0.19175,0.34716,0.10449
3,0.49278,268.21269,20,0.05968,0.34556,0.10224
3,0.49278,268.21269,21,-0.05841,0.36394,0.07521
3,0.49278,268.21269,22,-0.06459,0.34825,0.0677
3,0.49278,268.21269,23,-0.12063,0.39601,0.09964
3,0.49278,268.21269,24,-0.20794,0.37897,0.15961
3,0.49278,268.21269,25,-0.17224,0.40592,0.15387
3,0.49278,268.21269,26,-0.24655,0.3763,0.11487
3,0.49278,268.21269,27,-0.22152,0.29609,0.09158
3,0.49278,268.21269,28,-0.27492,0.3039,0.07402
3,0.49278,268.21269,29,-0.32465,0.22248,0.13855
4,0.50028,268.60432,1,-0.23491,-0.01992,0.30935
4,0.50028,268.60432,2,-0.33538,-0.24844,0.20192
4,0.50028,268.60432,3,-0.35383,-0.36911,0.11057
4,0.50028,268.60432,4,-0.27517,-0.3972,0.14042
4,0.50028,268.60432,5,-0.11832,-0.38219,0.07441
4,0.50028,268.60432,6,-0.06332,-0.36735,0.13586
4,0.50028,268.60432,7,-0.03046,-0.30739,0.21362
4,0.50028,268.60432,8,0.076,-0.17932,0.25083
4,0.50028,268.60432,9,0.18404,-0.11227,0.12621
4,0.50028,268.60432,10,0.2589,-0.05005,0.12166
4,0.50028,268.60432,11,0.34673,-0.02512,0.23778
4,0.50028,268.60432,12,0.379,0.09604,0.10564
4,0.50028,268.60432,13,0.34453,0.15499,0.09617
4,0.50028,268.60432,14,0.35886,0.20122,0.10955
4,0.50028,268.60432,15,0.2508,0.27825,0.10009
4,0.50028,268.60432,16,0.25605,0.36799,0.06743
4,0.50028,268.60432,17,0.16918,0.38993,0.13591
4,0.50028,268.60432,18,0.14742,0.40747,0.13588
4,0.50028,268.60432,19,0.19114,0.34716,0.10461
4,0.50028,268.60432,20,0.05908,0.34556,0.10236
4,0.50028,268.60432,21,-0.05903,0.36391,0.0752
4,0.50028,268.60432,22,-0.012,0.34065,0.08892
4,0.50028,268.60432,23,-0.06096,0.35213,0.08579
4,0.50028,268.60432,24,-0.17978,0.382,0.09778
4,0.50028,268.60432,25,-0.18798,0.37047,0.08659
4,0.50028,268.60432,26,-0.26763,0.37123,0.11877
4,0.50028,268.60432,27,-0.24212,0.39919,0.12727
4,0.50028,268.60432,28,-0.27851,0.30517,0.08305
4,0.50028,268.60432,29,-0.38479,0.33481,0.11418
5,0.48925,266.87919,1,-0.23491,-0.01992,0.30935
5,0.48925,266.87919,2,-0.33662,-0.24844,0.20192
5,0.48925,266.87919,3,-0.35526,-0.36974,0.11014
5,0.48925,266.87919,4,-0.27626,-0.39833,0.13966
5,0.48925,266.87919,5,-0.11942,-0.38351,0.07442
5,0.48925,266.87919,6,-0.0644,-0.36865,0.13587
5,0.48925,266.87919,7,-0.03154,-0.30869,0.21362
