particle,elasticity,weight,frame,x,y,z
1,0.21164,176.62429,1,-0.10956,0.37158,0.34198
1,0.21164,176.62429,2,-0.19472,0.3571,0.32291
1,0.21164,176.62429,3,-0.29901,0.25769,0.25279
1,0.21164,176.62429,4,-0.38877,0.1823,0.20327
1,0.21164,176.62429,5,-0.20867,0.08405,0.15292
1,0.21164,176.62429,6,-0.22417,-0.06695,0.09859
1,0.21164,176.62429,7,-0.30351,-0.1486,0.10282
1,0.21164,176.62429,8,-0.30839,-0.32934,0.07962
1,0.21164,176.62429,9,-0.2826,-0.39001,0.13691
1,0.21164,176.62429,10,-0.3745,-0.38816,0.09066
1,0.21164,176.62429,11,-0.40451,-0.40555,0.09023
1,0.21164,176.62429,12,-0.34879,-0.38097,0.11857
1,0.21164,176.62429,13,-0.3423,-0.32016,0.07963
1,0.21164,176.62429,14,-0.32258,-0.23891,0.10947
1,0.21164,176.62429,15,-0.25546,-0.21046,0.08353
1,0.21164,176.62429,16,-0.22097,-0.14629,0.08458
1,0.21164,176.62429,17,-0.23036,-0.19253,0.07969
1,0.21164,176.62429,18,-0.22621,-0.13019,0.09332
1,0.21164,176.62429,19,-0.11452,-0.08925,0.11601
2,0.48624,176.68385,1,-0.10955,0.3443,0.34199
2,0.48624,176.68385,2,-0.19465,0.32227,0.32294
2,0.48624,176.68385,3,-0.29889,0.22312,0.25285
2,0.48624,176.68385,4,-0.38718,0.14857,0.20404
2,0.48624,176.68385,5,-0.19573,0.05518,0.15908
2,0.48624,176.68385,6,-0.2113,-0.09564,0.10474
2,0.48624,176.68385,7,-0.2907,-0.17342,0.1041
2,0.48624,176.68385,8,-0.29568,-0.34931,0.07961
2,0.48624,176.68385,9,-0.26559,-0.38403,0.14226
2,0.48624,176.68385,10,-0.35754,-0.38055,0.09251
2,0.48624,176.68385,11,-0.40444,-0.40559,0.09023
2,0.48624,176.68385,12,-0.34864,-0.38106,0.11857
2,0.48624,176.68385,13,-0.34089,-0.3213,0.08069
2,0.48624,176.68385,14,-0.32117,-0.24005,0.11052
2,0.48624,176.68385,15,-0.25062,-0.24255,0.07552
2,0.48624,176.68385,16,-0.23503,-0.22316,0.10696
2,0.48624,176.68385,17,-0.22369,-0.15632,0.11019
2,0.48624,176.68385,18,-0.2451,-0.09898,0.07793
2,0.48624,176.68385,19,-0.27667,-0.145,0.19936
3,0.06702,177.75724,1,-0.10957,0.38594,0.34198
3,0.06702,177.75724,2,-0.19473,0.37547,0.3229
3,0.06702,177.75724,3,-0.29905,0.27594,0.25278
3,0.06702,177.75724,4,-0.38962,0.20031,0.20291
3,0.06702,177.75724,5,-0.21587,0.10109,0.14984
3,0.06702,177.75724,6,-0.23134,-0.05,0.09552
3,0.06702,177.75724,7,-0.3106,-0.1339,0.09834
3,0.06702,177.75724,8,-0.31538,-0.31745,0.07962
3,0.06702,177.75724,9,-0.29218,-0.39001,0.1353
3,0.06702,177.75724,10,-0.38398,-0.38871,0.09066
3,0.06702,177.75724,11,-0.40453,-0.40553,0.09023
3,0.06702,177.75724,12,-0.34884,-0.38093,0.11857
3,0.06702,177.75724,13,-0.34279,-0.31963,0.07908
3,0.06702,177.75724,14,-0.32307,-0.23838,0.10892
3,0.06702,177.75724,15,-0.25617,-0.20993,0.08353
3,0.06702,177.75724,16,-0.22213,-0.14622,0.08458
3,0.06702,177.75724,17,-0.23151,-0.19245,0.07969
3,0.06702,177.75724,18,-0.22735,-0.13011,0.09333
3,0.06702,177.75724,19,-0.17606,-0.10012,0.08582
4,0.59632,179.49072,1,-0.10954,0.33338,0.34199
4,0.59632,179.49072,2,-0.19461,0.30833,0.32295
4,0.59632,179.49072,3,-0.29882,0.20929,0.25289
4,0.59632,179.49072,4,-0.38655,0.13527,0.20418
4,0.59632,179.49072,5,-0.19078,0.04522,0.15996
4,0.59632,179.49072,6,-0.20638,-0.10552,0.10564
4,0.59632,179.49072,7,-0.28625,-0.18195,0.10488
4,0.59632,179.49072,8,-0.29183,-0.35613,0.0796
4,0.59632,179.49072,9,-0.26035,-0.37518,0.14422
4,0.59632,179.49072,10,-0.35192,-0.36727,0.09501
4,0.59632,179.49072,11,-0.4044,-0.40561,0.09023
4,0.59632,179.49072,12,-0.34854,-0.3811,0.11857
4,0.59632,179.49072,13,-0.33995,-0.32184,0.08111
4,0.59632,179.49072,14,-0.32024,-0.24059,0.11094
4,0.59632,179.49072,15,-0.24947,-0.24329,0.07552
4,0.59632,179.49072,16,-0.23388,-0.22389,0.10696
4,0.59632,179.49072,17,-0.22255,-0.15705,0.11019
4,0.59632,179.49072,18,-0.18417,-0.16697,0.12446
4,0.59632,179.49072,19,-0.17445,-0.12786,0.13461
5,0.21164,176.62429,1,-0.10956,0.37158,0.34198
5,0.21164,176.62429,2,-0.19472,0.3571,0.32291
5,0.21164,176.62429,3,-0.29901,0.25769,0.25279
5,0.21164,176.62429,4,-0.38877,0.1823,0.20327
5,0.21164,176.62429,5,-0.20867,0.08405,0.15292
5,0.21164,176.62429,6,-0.22417,-0.06695,0.09859
5,0.21164,176.62429,7,-0.30351,-0.1486,0.10282
5,0.21164,176.62429,8,-0.30839,-0.32934,0.07962
5,0.21164,176.62429,9,-0.2826,-0.39001,0.13691
5,0.21164,176.62429,10,-0.3745,-0.38816,0.09066
5,0.21164,176.62429,11,-0.40451,-0.40555,0.09023
5,0.21164,176.62429,12,-0.34879,-0.38097,0.11857
5,0.21164,176.62429,13,-0.3423,-0.32016,0.07963
5,0.21164,176.62429,14,-0.32258,-0.23891,0.10947
5,0.21164,176.62429,15,-0.25546,-0.21046,0.08353
5,0.21164,176.62429,16,-0.22097,-0.14629,0.08458
5,0.21164,176.62429,17,-0.23036,-0.19253,0.07969
5,0.21164,176.62429,18,-0.22621,-0.13019,0.09332
5,0.21164,176.62429,19,-0.11452,-0.08925,0.11601
6,0.06702,177.75724,1,-0.10957,0.38594,0.34198
6,0.06702,177.75724,2,-0.19473,0.37547,0.3229
6,0.06702,177.75724,3,-0.29905,0.27594,0.25278
6,0.06702,177.75724,4,-0.38962,0.20031,0.20291
6,0.06702,177.75724,5,-0.21587,0.10109,0.14984
6,0.06702,177.75724,6,-0.23134,-0.05,0.09552
6,0.06702,177.75724,7,-0.3106,-0.1339,0.09834
6,0.06702,177.75724,8,-0.31538,-0.31745,0.07962
6,0.06702,177.75724,9,-0.29218,-0.39001,0.1353
6,0.06702,177.75724,10,-0.38398,-0.38871,0.09066
6,0.06702,177.75724,11,-0.40453,-0.40553,0.09023
6,0.06702,177.75724,12,-0.34884,-0.38093,0.11857
6,0.06702,177.75724,13,-0.34279,-0.31963,0.07908
6,0.06702,177.75724,14,-0.32307,-0.23838,0.10892
6,0.06702,177.75724,15,-0.25617,-0.20993,0.08353
6,0.06702,177.75724,16,-0.22213,-0.14622,0.08458
6,0.06702,177.75724,17,-0.23151,-0.19245,0.07969
6,0.06702,177.75724,18,-0.22735,-0.13011,0.09333
6,0.06702,177.75724,19,-0.17606,-0.10012,0.08582
7,0.21253,174.61735,1,-0.10956,0.37149,0.34198
7,0.21253,174.61735,2,-0.19472,0.35699,0.32291
7,0.21253,174.61735,3,-0.29901,0.25758,0.25279
7,0.21253,174.61735,4,-0.38877,0.18219,0.20327
7,0.21253,174.61735,5,-0.20862,0.08395,0.15294
7,0.21253,174.61735,6,-0.22413,-0.06705,0.09861
7,0.21253,174.61735,7,-0.30346,-0.14869,0.10285
7,0.21253,174.61735,8,-0.30834,-0.32941,0.07962
7,0.21253,174.61735,9,-0.28254,-0.39001,0.13692
7,0.21253,174.61735,10,-0.37444,-0.38816,0.09066
7,0.21253,174.61735,11,-0.40451,-0.40555,0.09023
7,0.21253,174.61735,12,-0.34879,-0.38097,0.11857
7,0.21253,174.61735,13,-0.3423,-0.32016,0.07963
7,0.21253,174.61735,14,-0.32258,-0.23891,0.10948
7,0.21253,174.61735,15,-0.25545,-0.21046,0.08353
7,0.21253,174.61735,16,-0.22097,-0.14629,0.08458
7,0.21253,174.61735,17,-0.23035,-0.19253,0.07969
7,0.21253,174.61735,18,-0.27297,-0.17414,0.11003
7,0.21253,174.61735,19,-0.12326,-0.08044,0.13961
8,0.70692,171.35263,1,-0.10953,0.3224,0.342
8,0.70692,171.35263,2,-0.19456,0.29433,0.32297
8,0.70692,171.35263,3,-0.29875,0.19543,0.25292
8,0.70692,171.35263,4,-0.38591,0.12198,0.20424
8,0.70692,171.35263,5,-0.18592,0.0355,0.16002
8,0.70692,171.35263,6,-0.20155,-0.11516,0.10573
8,0.70692,171.35263,7,-0.28212,-0.19027,0.10709
8,0.70692,171.35263,8,-0.28858,-0.36278,0.0796
8,0.70692,171.35263,9,-0.25627,-0.37122,0.14554
8,0.70692,171.35263,10,-0.34762,-0.3603,0.0967
8,0.70692,171.35263,11,-0.40436,-0.40562,0.09023
8,0.70692,171.35263,12,-0.34844,-0.38113,0.11857
8,0.70692,171.35263,13,-0.33892,-0.32232,0.08153
8,0.70692,171.35263,14,-0.31921,-0.24106,0.11136
8,0.70692,171.35263,15,-0.24839,-0.24453,0.07552
8,0.70692,171.35263,16,-0.2328,-0.22513,0.10696
8,0.70692,171.35263,17,-0.22148,-0.15829,0.11019
8,0.70692,171.35263,18,-0.24292,-0.10091,0.07793
8,0.70692,171.35263,19,-0.30012,0.02087,0.06671
9,0.06702,177.75724,1,-0.10957,0.38594,0.34198
9,0.06702,177.75724,2,-0.19473,0.37547,0.3229
9,0.06702,177.75724,3,-0.29905,0.27594,0.25278
9,0.06702,177.75724,4,-0.38962,0.20031,0.20291
9,0.06702,177.75724,5,-0.21587,0.10109,0.14984
9,0.06702,177.75724,6,-0.23134,-0.05,0.09552
9,0.06702,177.75724,7,-0.3106,-0.1339,0.09834
9,0.06702,177.75724,8,-0.31538,-0.31745,0.07962
9,0.06702,177.75724,9,-0.29218,-0.39001,0.1353
9,0.06702,177.75724,10,-0.38398,-0.38871,0.09066
9,0.06702,177.75724,11,-0.40453,-0.40553,0.09023
9,0.06702,177.75724,12,-0.34884,-0.38093,0.11857
9,0.06702,177.75724,13,-0.34279,-0.31963,0.07908
9,0.06702,177.75724,14,-0.32307,-0.23838,0.10892
9,0.06702,177.75724,15,-0.25617,-0.20993,0.08353
9,0.06702,177.75724,16,-0.22213,-0.14622,0.08458
9,0.06702,177.75724,17,-0.23151,-0.19245,0.07969
9,0.06702,177.75724,18,-0.22735,-0.13011,0.09333
9,0.06702,177.75724,19,-0.17606,-0.10012,0.08582
10,0.59632,179.49072,1,-0.10954,0.33338,0.34199
10,0.59632,179.49072,2,-0.19461,0.30833,0.32295
10,0.59632,179.49072,3,-0.29882,0.20929,0.25289
10,0.59632,179.49072,4,-0.38655,0.13527,0.20418
10,0.59632,179.49072,5,-0.19078,0.04522,0.15996
10,0.59632,179.49072,6,-0.20638,-0.10552,0.10564
10,0.59632,179.49072,7,-0.28625,-0.18195,0.10488
10,0.59632,179.49072,8,-0.29183,-0.35613,0.0796
10,0.59632,179.49072,9,-0.26035,-0.37518,0.14422
10,0.59632,179.49072,10,-0.35192,-0.36727,0.09501
10,0.59632,179.49072,11,-0.4044,-0.40561,0.09023
10,0.59632,179.49072,12,-0.34854,-0.3811,0.11857
10,0.59632,179.49072,13,-0.33995,-0.32184,0.08111
10,0.59632,179.49072,14,-0.32024,-0.24059,0.11094
10,0.59632,179.49072,15,-0.24947,-0.24329,0.07552
10,0.59632,179.49072,16,-0.23388,-0.22389,0.10696
10,0.59632,179.49072,17,-0.22255,-0.15705,0.11019
