particle,elasticity,weight,frame,x,y,z
1,0.29462,184.95326,1,0.08441,0.36616,0.23875
1,0.29462,184.95326,2,-0.05687,0.35236,0.09971
1,0.29462,184.95326,3,-0.13574,0.2537,0.11328
1,0.29462,184.95326,4,-0.12631,0.10633,0.0682
1,0.29462,184.95326,5,-0.27292,-0.06165,0.15504
1,0.29462,184.95326,6,-0.30786,-0.18191,0.17969
1,0.29462,184.95326,7,-0.37964,-0.21821,0.2526
1,0.29462,184.95326,8,-0.38336,-0.33403,0.23954
1,0.29462,184.95326,9,-0.41765,-0.39001,0.30247
1,0.29462,184.95326,10,-0.40621,-0.41867,0.33019
1,0.29462,184.95326,11,-0.34591,-0.32765,0.30727
1,0.29462,184.95326,12,-0.21425,-0.21573,0.2771
1,0.29462,184.95326,13,-0.17719,-0.25617,0.27596
1,0.29462,184.95326,14,-0.03971,-0.09003,0.35959
1,0.29462,184.95326,15,-0.01397,-0.09758,0.24721
1,0.29462,184.95326,16,0.05829,-0.0463,0.17131
1,0.29462,184.95326,17,0.08347,0.01001,0.12842
1,0.29462,184.95326,18,0.14736,0.00707,0.13923
1,0.29462,184.95326,19,0.1929,0.09806,0.1019
1,0.29462,184.95326,20,0.18063,0.08356,0.13282
2,0.29462,184.95326,1,0.08441,0.36616,0.23875
2,0.29462,184.95326,2,-0.05687,0.35236,0.09971
2,0.29462,184.95326,3,-0.13574,0.2537,0.11328
2,0.29462,184.95326,4,-0.12631,0.10633,0.0682
2,0.29462,184.95326,5,-0.27292,-0.06165,0.15504
2,0.29462,184.95326,6,-0.30786,-0.18191,0.17969
2,0.29462,184.95326,7,-0.37964,-0.21821,0.2526
2,0.29462,184.95326,8,-0.38336,-0.33403,0.23954
2,0.29462,184.95326,9,-0.41765,-0.39001,0.30247
2,0.29462,184.95326,10,-0.40621,-0.41867,0.33019
2,0.29462,184.95326,11,-0.34591,-0.32765,0.30727
2,0.29462,184.95326,12,-0.21425,-0.21573,0.2771
2,0.29462,184.95326,13,-0.17719,-0.25617,0.27596
2,0.29462,184.95326,14,-0.03971,-0.09003,0.35959
2,0.29462,184.95326,15,-0.01397,-0.09758,0.24721
2,0.29462,184.95326,16,0.05829,-0.0463,0.17131
2,0.29462,184.95326,17,0.08347,0.01001,0.12842
2,0.29462,184.95326,18,0.14736,0.00707,0.13923
2,0.29462,184.95326,19,0.1929,0.09806,0.1019
2,0.29462,184.95326,20,0.18063,0.08356,0.13282
3,0.26188,184.32119,1,0.0844,0.37127,0.23875
3,0.26188,184.32119,2,-0.05689,0.35741,0.0997
3,0.26188,184.32119,3,-0.13626,0.2576,0.11126
3,0.26188,184.32119,4,-0.12638,0.10979,0.06821
3,0.26188,184.32119,5,-0.273,-0.05822,0.15504
3,0.26188,184.32119,6,-0.30795,-0.17852,0.1797
3,0.26188,184.32119,7,-0.38085,-0.21554,0.25265
3,0.26188,184.32119,8,-0.38512,-0.33173,0.23961
3,0.26188,184.32119,9,-0.41767,-0.39001,0.30207
3,0.26188,184.32119,10,-0.40621,-0.41867,0.3297
3,0.26188,184.32119,11,-0.34591,-0.32765,0.30678
3,0.26188,184.32119,12,-0.21425,-0.21573,0.27661
3,0.26188,184.32119,13,-0.17719,-0.25617,0.27547
3,0.26188,184.32119,14,-0.03971,-0.09003,0.35911
3,0.26188,184.32119,15,-0.01397,-0.09758,0.24673
3,0.26188,184.32119,16,0.05829,-0.0463,0.17084
3,0.26188,184.32119,17,0.08347,0.01001,0.12795
3,0.26188,184.32119,18,0.14736,0.00707,0.13877
3,0.26188,184.32119,19,0.17441,0.01904,0.09781
3,0.26188,184.32119,20,0.20052,0.06774,0.07615
4,0.14089,180.58453,1,0.08438,0.39017,0.23873
4,0.14089,180.58453,2,-0.05696,0.37609,0.09965
4,0.14089,180.58453,3,-0.13846,0.27233,0.10379
4,0.14089,180.58453,4,-0.12666,0.12262,0.06821
4,0.14089,180.58453,5,-0.2733,-0.04551,0.15506
4,0.14089,180.58453,6,-0.30829,-0.16593,0.17973
4,0.14089,180.58453,7,-0.38535,-0.2056,0.25282
4,0.14089,180.58453,8,-0.39166,-0.32314,0.23985
4,0.14089,180.58453,9,-0.41766,-0.39001,0.30017
4,0.14089,180.58453,10,-0.4062,-0.41867,0.32786
4,0.14089,180.58453,11,-0.3459,-0.32765,0.30496
4,0.14089,180.58453,12,-0.21424,-0.21573,0.2748
4,0.14089,180.58453,13,-0.17718,-0.25617,0.27367
4,0.14089,180.58453,14,-0.0397,-0.09003,0.35732
4,0.14089,180.58453,15,-0.01397,-0.09758,0.24495
