particle,elasticity,weight,frame,x,y,z
1,0.1506,90.60467,1,-0.26652,0.15983,0.63361
1,0.1506,90.60467,2,-0.39051,0.26554,0.85489
1,0.1506,90.60467,3,-0.32871,0.3034,0.88558
1,0.1506,90.60467,4,-0.41392,0.29822,0.90649
1,0.1506,90.60467,5,-0.29962,0.30211,0.86004
1,0.1506,90.60467,6,-0.3247,0.37098,0.62163
1,0.1506,90.60467,7,-0.19701,0.3317,0.57108
1,0.1506,90.60467,8,-0.04647,0.39146,0.51601
1,0.1506,90.60467,9,-0.01092,0.39608,0.41158
1,0.1506,90.60467,10,0.05472,0.37741,0.25023
2,0.6607,94.53859,1,-0.26652,0.15983,0.63361
2,0.6607,94.53859,2,-0.38608,0.26497,0.85394
2,0.6607,94.53859,3,-0.29268,0.29924,0.86332
2,0.6607,94.53859,4,-0.40678,0.29477,0.90649
2,0.6607,94.53859,5,-0.2871,0.33847,0.8435
2,0.6607,94.53859,6,-0.20268,0.38093,0.81992
2,0.6607,94.53859,7,-0.1925,0.28902,0.69473
2,0.6607,94.53859,8,-0.05665,0.35088,0.54869
2,0.6607,94.53859,9,0.0186,0.36834,0.45667
2,0.6607,94.53859,10,0.02584,0.35712,0.29325
3,0.01129,90.56653,1,-0.26652,0.15983,0.63361
3,0.01129,90.56653,2,-0.39172,0.26569,0.85515
3,0.01129,90.56653,3,-0.33856,0.30453,0.89216
3,0.01129,90.56653,4,-0.41392,0.29874,0.90649
3,0.01129,90.56653,5,-0.29962,0.30263,0.86004
3,0.01129,90.56653,6,-0.3247,0.37149,0.62163
3,0.01129,90.56653,7,-0.19702,0.33221,0.57109
3,0.01129,90.56653,8,-0.04647,0.39197,0.51602
3,0.01129,90.56653,9,-0.01123,0.40005,0.41114
3,0.01129,90.56653,10,0.12183,0.34975,0.2818
4,0.1506,90.60467,1,-0.26652,0.15983,0.63361
4,0.1506,90.60467,2,-0.39051,0.26554,0.85489
4,0.1506,90.60467,3,-0.32871,0.3034,0.88558
4,0.1506,90.60467,4,-0.41392,0.29822,0.90649
4,0.1506,90.60467,5,-0.29962,0.30211,0.86004
4,0.1506,90.60467,6,-0.3247,0.37098,0.62163
4,0.1506,90.60467,7,-0.19701,0.3317,0.57108
4,0.1506,90.60467,8,-0.04647,0.39146,0.51601
4,0.1506,90.60467,9,-0.01092,0.39608,0.41158
4,0.1506,90.60467,10,0.05472,0.37741,0.25023
5,0.6607,94.53859,1,-0.26652,0.15983,0.63361
5,0.6607,94.53859,2,-0.38608,0.26497,0.85394
5,0.6607,94.53859,3,-0.29268,0.29924,0.86332
5,0.6607,94.53859,4,-0.40678,0.29477,0.90649
5,0.6607,94.53859,5,-0.2871,0.33847,0.8435
5,0.6607,94.53859,6,-0.20268,0.38093,0.81992
5,0.6607,94.53859,7,-0.1925,0.28902,0.69473
5,0.6607,94.53859,8,-0.05665,0.35088,0.54869
5,0.6607,94.53859,9,0.0186,0.36834,0.45667
5,0.6607,94.53859,10,0.02584,0.35712,0.29325
6,0.01129,90.56653,1,-0.26652,0.15983,0.63361
6,0.01129,90.56653,2,-0.39172,0.26569,0.85515
6,0.01129,90.56653,3,-0.33856,0.30453,0.89216
6,0.01129,90.56653,4,-0.41392,0.29874,0.90649
6,0.01129,90.56653,5,-0.29962,0.30263,0.86004
6,0.01129,90.56653,6,-0.3247,0.37149,0.62163
6,0.01129,90.56653,7,-0.19702,0.33221,0.57109
6,0.01129,90.56653,8,-0.04647,0.39197,0.51602
6,0.01129,90.56653,9,-0.01123,0.40005,0.41114
6,0.01129,90.56653,10,0.12183,0.34975,0.2818
7,0.1506,90.60467,1,-0.26652,0.15983,0.63361
7,0.1506,90.60467,2,-0.39051,0.26554,0.85489
7,0.1506,90.60467,3,-0.32871,0.3034,0.88558
7,0.1506,90.60467,4,-0.41392,0.29822,0.90649
7,0.1506,90.60467,5,-0.29962,0.30211,0.86004
7,0.1506,90.60467,6,-0.3247,0.37098,0.62163
7,0.1506,90.60467,7,-0.19701,0.3317,0.57108
7,0.1506,90.60467,8,-0.04647,0.39146,0.51601
7,0.1506,90.60467,9,-0.01092,0.39608,0.41158
7,0.1506,90.60467,10,0.05472,0.37741,0.25023
8,0.03001,81.58752,1,-0.26652,0.15983,0.63361
8,0.03001,81.58752,2,-0.39156,0.26567,0.85511
8,0.03001,81.58752,3,-0.33724,0.30438,0.89126
8,0.03001,81.58752,4,-0.41392,0.29868,0.90649
8,0.03001,81.58752,5,-0.29962,0.30257,0.86004
8,0.03001,81.58752,6,-0.3247,0.37143,0.62163
8,0.03001,81.58752,7,-0.19701,0.33215,0.57109
8,0.03001,81.58752,8,-0.04647,0.39191,0.51602
8,0.03001,81.58752,9,-0.0112,0.39952,0.41127
8,0.03001,81.58752,10,-0.00726,0.40079,0.12099
9,0.6607,94.53859,1,-0.26652,0.15983,0.63361
9,0.6607,94.53859,2,-0.38608,0.26497,0.85394
9,0.6607,94.53859,3,-0.29268,0.29924,0.86332
9,0.6607,94.53859,4,-0.40678,0.29477,0.90649
9,0.6607,94.53859,5,-0.2871,0.33847,0.8435
9,0.6607,94.53859,6,-0.20268,0.38093,0.81992
9,0.6607,94.53859,7,-0.1925,0.28902,0.69473
9,0.6607,94.53859,8,-0.05665,0.35088,0.54869
9,0.6607,94.53859,9,0.0186,0.36834,0.45667
9,0.6607,94.53859,10,0.02584,0.35712,0.29325
10,0.1506,90.60467,1,-0.26652,0.15983,0.63361
10,0.1506,90.60467,2,-0.39051,0.26554,0.85489
10,0.1506,90.60467,3,-0.32871,0.3034,0.88558
