particle,elasticity,weight,frame,x,y,z
1,0.03563,38.3712,1,-0.38995,-0.3885,0.41658
1,0.03563,38.3712,2,-0.40437,-0.41164,0.44085
1,0.03563,38.3712,3,-0.30305,-0.38889,0.40108
1,0.03563,38.3712,4,-0.33,-0.33268,0.35303
2,0.02824,39.57979,1,-0.38996,-0.3888,0.41659
2,0.02824,39.57979,2,-0.40437,-0.41164,0.44086
2,0.02824,39.57979,3,-0.33163,-0.33522,0.3806
2,0.02824,39.57979,4,-0.35124,-0.34432,0.37898
3,0.02824,39.57979,1,-0.38996,-0.3888,0.41659
3,0.02824,39.57979,2,-0.40437,-0.41164,0.44086
3,0.02824,39.57979,3,-0.33163,-0.33522,0.3806
3,0.02824,39.57979,4,-0.35124,-0.34432,0.37898
4,0.92598,37.50288,1,-0.38535,-0.35069,0.39001
4,0.92598,37.50288,2,-0.40783,-0.36151,0.41898
4,0.92598,37.50288,3,-0.40837,-0.372,0.45393
4,0.92598,37.50288,4,-0.4102,-0.36383,0.47107
5,0.03563,38.3712,1,-0.38995,-0.3885,0.41658
5,0.03563,38.3712,2,-0.40437,-0.41164,0.44085
5,0.03563,38.3712,3,-0.30305,-0.38889,0.40108
5,0.03563,38.3712,4,-0.33,-0.33268,0.35303
6,0.88462,39.09643,1,-0.38556,-0.35264,0.39001
6,0.88462,39.09643,2,-0.40783,-0.36368,0.41898
6,0.88462,39.09643,3,-0.40837,-0.37415,0.45393
6,0.88462,39.09643,4,-0.38808,-0.35522,0.45173
7,0.88462,39.09643,1,-0.38556,-0.35264,0.39001
7,0.88462,39.09643,2,-0.40783,-0.36368,0.41898
7,0.88462,39.09643,3,-0.40837,-0.37415,0.45393
7,0.88462,39.09643,4,-0.38808,-0.35522,0.45173
8,0.02824,39.57979,1,-0.38996,-0.3888,0.41659
8,0.02824,39.57979,2,-0.40437,-0.41164,0.44086
8,0.02824,39.57979,3,-0.33163,-0.33522,0.3806
8,0.02824,39.57979,4,-0.35124,-0.34432,0.37898
9,0.91915,40.30225,1,-0.38539,-0.35101,0.39001
9,0.91915,40.30225,2,-0.40783,-0.36187,0.41898
9,0.91915,40.30225,3,-0.40837,-0.37236,0.45393
9,0.91915,40.30225,4,-0.36311,-0.2817,0.46548
10,0.02824,39.57979,1,-0.38996,-0.3888,0.41659
10,0.02824,39.57979,2,-0.40437,-0.41164,0.44086
10,0.02824,39.57979,3,-0.33163,-0.33522,0.3806
10,0.02824,39.57979,4,-0.35124,-0.34432,0.37898
11,0.91915,40.30225,1,-0.38539,-0.35101,0.39001
11,0.91915,40.30225,2,-0.40783,-0.36187,0.41898
11,0.91915,40.30225,3,-0.40837,-0.37236,0.45393
11,0.91915,40.30225,4,-0.36311,-0.2817,0.46548
12,0.02824,39.57979,1,-0.38996,-0.3888,0.41659
12,0.02824,39.57979,2,-0.40437,-0.41164,0.44086
12,0.02824,39.57979,3,-0.33163,-0.33522,0.3806
12,0.02824,39.57979,4,-0.35124,-0.34432,0.37898
13,0.02824,39.57979,1,-0.38996,-0.3888,0.41659
13,0.02824,39.57979,2,-0.40437,-0.41164,0.44086
13,0.02824,39.57979,3,-0.33163,-0.33522,0.3806
13,0.02824,39.57979,4,-0.35124,-0.34432,0.37898
14,0.91915,40.30225,1,-0.38539,-0.35101,0.39001
14,0.91915,40.30225,2,-0.40783,-0.36187,0.41898
14,0.91915,40.30225,3,-0.40837,-0.37236,0.45393
14,0.91915,40.30225,4,-0.36311,-0.2817,0.46548
15,0.14828,39.56676,1,-0.38983,-0.38387,0.41647
15,0.14828,39.56676,2,-0.40437,-0.41164,0.44063
15,0.14828,39.56676,3,-0.40441,-0.32538,0.41434
15,0.14828,39.56676,4,-0.36944,-0.26422,0.33281
16,0.03563,38.3712,1,-0.38995,-0.3885,0.41658
16,0.03563,38.3712,2,-0.40437,-0.41164,0.44085
16,0.03563,38.3712,3,-0.30305,-0.38889,0.40108
16,0.03563,38.3712,4,-0.33,-0.33268,0.35303
17,0.03563,38.3712,1,-0.38995,-0.3885,0.41658
17,0.03563,38.3712,2,-0.40437,-0.41164,0.44085
17,0.03563,38.3712,3,-0.30305,-0.38889,0.40108
17,0.03563,38.3712,4,-0.33,-0.33268,0.35303
18,0.91915,40.30225,1,-0.38539,-0.35101,0.39001
18,0.91915,40.30225,2,-0.40783,-0.36187,0.41898
18,0.91915,40.30225,3,-0.40837,-0.37236,0.45393
18,0.91915,40.30225,4,-0.36311,-0.2817,0.46548
19,0.02824,39.57979,1,-0.38996,-0.3888,0.41659
19,0.02824,39.57979,2,-0.40437,-0.41164,0.44086
19,0.02824,39.57979,3,-0.33163,-0.33522,0.3806
19,0.02824,39.57979,4,-0.35124,-0.34432,0.37898
20,0.88462,39.09643,1,-0.38556,-0.35264,0.39001
20,0.88462,39.09643,2,-0.40783,-0.36368,0.41898
20,0.88462,39.09643,3,-0.40837,-0.37415,0.45393
20,0.88462,39.09643,4,-0.38808,-0.35522,0.45173
