particle,elasticity,weight,frame,x,y,z
1,0.00564,243.62907,1,0.23858,0.17085,0.50173
1,0.00564,243.62907,2,0.39001,0.28316,0.39626
1,0.00564,243.62907,3,0.36527,0.24105,0.38557
1,0.00564,243.62907,4,0.41039,0.30644,0.19171
1,0.00564,243.62907,5,0.41568,0.37985,0.11279
1,0.00564,243.62907,6,0.39284,0.38411,0.09719
1,0.00564,243.62907,7,0.33844,0.40094,0.09452
1,0.00564,243.62907,8,0.34184,0.35527,0.0842
1,0.00564,243.62907,9,0.30881,0.30188,0.11408
1,0.00564,243.62907,10,0.31104,0.41214,0.13057
1,0.00564,243.62907,11,0.34063,0.30054,0.18488
1,0.00564,243.62907,12,0.26494,0.27492,0.21324
1,0.00564,243.62907,13,0.19805,0.30962,0.27289
1,0.00564,243.62907,14,0.16926,0.31402,0.28606
1,0.00564,243.62907,15,0.14666,0.38271,0.15599
1,0.00564,243.62907,16,0.24225,0.39063,0.10054
1,0.00564,243.62907,17,0.1942,0.2728,0.09999
1,0.00564,243.62907,18,0.17721,0.26836,0.173
1,0.00564,243.62907,19,0.1192,0.32459,0.11349
1,0.00564,243.62907,20,0.07543,0.25751,0.09966
1,0.00564,243.62907,21,0.09706,0.2629,0.07584
1,0.00564,243.62907,22,0.13591,0.27763,0.07865
1,0.00564,243.62907,23,0.15155,0.29954,0.07197
1,0.00564,243.62907,24,0.05684,0.3818,0.17302
1,0.00564,243.62907,25,0.07805,0.37555,0.06981
1,0.00564,243.62907,26,0.1188,0.33089,0.08797
1,0.00564,243.62907,27,0.17178,0.40463,0.12173
1,0.00564,243.62907,28,0.07281,0.40599,0.11289
2,0.0832,245.20954,1,0.23858,0.17085,0.50173
2,0.0832,245.20954,2,0.39001,0.28316,0.39626
2,0.0832,245.20954,3,0.36527,0.24105,0.38557
2,0.0832,245.20954,4,0.41039,0.30644,0.19171
2,0.0832,245.20954,5,0.41568,0.37985,0.11279
2,0.0832,245.20954,6,0.39278,0.38413,0.09801
